397999, 1940, 0, 0, 0
398998, 1867, 0, 0, 0
399998, 1659, 0, 0, 0
400999, 1548, 0, 0, 0
401998, 1724, 0, 0, 0
402998, 1685, 0, 0, 0
403999, 1871, 0, 0, 0
404998, 1053, 0, 0, 0
405999, 1219, 0, 0, 0
406998, 1174, 0, 0, 0
407999, 1132, 0, 0, 0
408998, 1202, 0, 0, 0
409999, 1361, 0, 0, 0
410998, 1745, 0, 0, 0
411999, 2228, 0, 0, 0
412998, 2335, 0, 0, 0
413999, 2349, 0, 0, 0
414998, 2314, 0, 0, 0
415999, 2220, 0, 0, 0
416998, 2277, 0, 0, 0
417999, 2075, 0, 0, 0
418998, 2241, 0, 0, 0
419999, 2307, 0, 0, 0
420998, 2215, 0, 0, 0
421999, 2227, 0, 0, 0
422998, 2442, 0, 0, 0
423999, 2225, 0, 0, 0
424998, 2093, 0, 0, 0
425999, 2353, 0, 0, 0
426998, 2124, 0, 0, 0
427999, 2258, 0, 0, 0
428998, 2306, 0, 0, 0
429999, 2243, 0, 0, 0
430998, 2323, 0, 0, 0
431999, 2375, 0, 0, 0
432998, 2269, 0, 0, 0
433999, 2417, 0, 0, 0
434998, 2253, 0, 0, 0
435999, 2123, 0, 0, 0
436998, 2322, 0, 0, 0
437999, 2297, 0, 0, 0
438998, 2208, 0, 0, 0
439999, 2282, 0, 0, 0
440998, 2020, 0, 0, 0
441999, 2295, 0, 0, 0
442998, 2171, 0, 0, 0
443999, 2164, 0, 0, 0
444998, 2370, 0, 0, 0
445999, 2381, 0, 0, 0
446999, 2245, 0, 0, 0
447998, 2348, 0, 0, 0
448999, 2336, 0, 0, 0
449998, 2018, 0, 0, 0
450998, 2137, 0, 0, 0
451999, 2179, 0, 0, 0
452998, 1976, 0, 0, 0
453999, 2051, 0, 0, 0
454998, 2287, 0, 0, 0
455999, 2144, 0, 0, 0
456998, 2383, 0, 0, 0
457999, 2321, 0, 0, 0
458998, 2161, 0, 0, 0
459998, 2127, 0, 0, 0
460999, 2405, 0, 0, 0
461998, 2137, 0, 0, 0
462999, 2205, 0, 0, 0
463998, 2378, 0, 0, 0
464999, 2193, 0, 0, 0
465999, 2170, 0, 0, 0
466998, 2193, 0, 0, 0
467999, 2139, 0, 0, 0
468998, 2215, 0, 0, 0
469999, 2245, 0, 0, 0
470998, 2196, 0, 0, 0
471999, 2263, 0, 0, 0
472998, 2206, 0, 0, 0
473998, 2228, 0, 0, 0
474999, 2533, 0, 0, 0
475998, 3141, 0, 0, 0
476998, 1748, 0, 0, 0
477999, 1608, 0, 0, 0
478999, 1400, 0, 0, 0
479998, 1396, 0, 0, 0
