100000, 126630, 1, 0, 0
100999, 124045, 1, 0, 0
101999, 126660, 1, 0, 0
102999, 129794, 1, 0, 0
103999, 125898, 1, 0, 0
105000, 111682, 1, 0, 0
105999, 105358, 1, 0, 0
107000, 112610, 1, 0, 0
107999, 108540, 1, 0, 0
109000, 99024, 1, 0, 0
109999, 74642, 1, 0, 0
111000, 77616, 1, 0, 0
111999, 72696, 1, 0, 0
113000, 67608, 1, 0, 0
113999, 67675, 1, 0, 0
114999, 53765, 1, 0, 0
115999, 57364, 1, 0, 0
116999, 59335, 1, 0, 0
117999, 58368, 1, 0, 0
118999, 66882, 1, 0, 0
119999, 71712, 1, 0, 0
120999, 74570, 1, 0, 0
122000, 71520, 1, 0, 0
122999, 71159, 1, 0, 0
123999, 72288, 1, 0, 0
124999, 65177, 1, 0, 0
125999, 57624, 1, 0, 0
127000, 51240, 1, 0, 0
127999, 55687, 1, 0, 0
129000, 55056, 1, 0, 0
129999, 56264, 1, 0, 0
131000, 57048, 1, 0, 0
131999, 54488, 1, 0, 0
133000, 81146, 1, 0, 0
133999, 134126, 1, 0, 0
134999, 131626, 1, 0, 0
136000, 134632, 1, 0, 0
136999, 130187, 1, 0, 0
137999, 131169, 1, 0, 0
139000, 133101, 1, 0, 0
139999, 133451, 1, 0, 0
140999, 130473, 1, 0, 0
141999, 133549, 1, 0, 0
142999, 124975, 1, 0, 0
144000, 131019, 1, 0, 0
144999, 125685, 1, 0, 0
145999, 131705, 1, 0, 0
147000, 134078, 1, 0, 0
147999, 132288, 1, 0, 0
148999, 130254, 1, 0, 0
149999, 133065, 1, 0, 0
150999, 134629, 1, 0, 0
152000, 134647, 1, 0, 0
152999, 134802, 1, 0, 0
153999, 133128, 1, 0, 0
155000, 130898, 1, 0, 0
155999, 130815, 1, 0, 0
156999, 131290, 1, 0, 0
158000, 132803, 1, 0, 0
158999, 133241, 1, 0, 0
159999, 133725, 1, 0, 0
161000, 128410, 1, 0, 0
161999, 132224, 1, 0, 0
162999, 133860, 1, 0, 0
164000, 132205, 1, 0, 0
164999, 131658, 1, 0, 0
165999, 131484, 1, 0, 0
167000, 130627, 1, 0, 0
167999, 134189, 1, 0, 0
168999, 135018, 1, 0, 0
169999, 130887, 1, 0, 0
170999, 133162, 1, 0, 0
172000, 133740, 1, 0, 0
172999, 130323, 1, 0, 0
173999, 132779, 1, 0, 0
175000, 127914, 1, 0, 0
175999, 130337, 1, 0, 0
176999, 130606, 1, 0, 0
177999, 129996, 1, 0, 0
178999, 125149, 1, 0, 0
180000, 126863, 1, 0, 0
180999, 129013, 1, 0, 0
182000, 130978, 1, 0, 0
182999, 129501, 1, 0, 0
183999, 130176, 1, 0, 0
185000, 118794, 1, 0, 0
185999, 112541, 1, 0, 0
187000, 115469, 1, 0, 0
187999, 120388, 1, 0, 0
188999, 115494, 1, 0, 0
190000, 116784, 1, 0, 0
190999, 118702, 1, 0, 0
191999, 110274, 1, 0, 0
192999, 112508, 1, 0, 0
193999, 116132, 1, 0, 0
194999, 118680, 1, 0, 0
196000, 119360, 1, 0, 0
196999, 113361, 1, 0, 0
198000, 116488, 1, 0, 0
198999, 117924, 1, 0, 0
199999, 127073, 1, 0, 0
201000, 121377, 1, 0, 0
201999, 129458, 1, 0, 0
203000, 119662, 1, 0, 0
203999, 114585, 1, 0, 0
204999, 100542, 1, 0, 0
205999, 97073, 1, 0, 0
207000, 101983, 1, 0, 0
207999, 85385, 1, 0, 0
208999, 108792, 1, 0, 0
210000, 112245, 1, 0, 0
210999, 122775, 1, 0, 0
212000, 132317, 1, 0, 0
212999, 125894, 1, 0, 0
213999, 134223, 1, 0, 0
215000, 132474, 1, 0, 0
215999, 132569, 1, 0, 0
216999, 133212, 1, 0, 0
217999, 132633, 1, 0, 0
218999, 122661, 1, 0, 0
220000, 130475, 1, 0, 0
220999, 129947, 1, 0, 0
222000, 132711, 1, 0, 0
222999, 133475, 1, 0, 0
223999, 129890, 1, 0, 0
225000, 120115, 1, 0, 0
225999, 127647, 1, 0, 0
227000, 127045, 1, 0, 0
227999, 128780, 1, 0, 0
228999, 126932, 1, 0, 0
230000, 125411, 1, 0, 0
230999, 121182, 1, 0, 0
232000, 123619, 1, 0, 0
232999, 126403, 1, 0, 0
233999, 118576, 1, 0, 0
234999, 124162, 1, 0, 0
235999, 125263, 1, 0, 0
237000, 101339, 1, 0, 0
237999, 64944, 1, 0, 0
239000, 73176, 1, 0, 0
239999, 106767, 1, 0, 0
241000, 109226, 1, 0, 0
241999, 100092, 1, 0, 0
242999, 103710, 1, 0, 0
244000, 109541, 1, 0, 0
244999, 118723, 1, 0, 0
246000, 106950, 1, 0, 0
246999, 96066, 1, 0, 0
247999, 91212, 1, 0, 0
249000, 97923, 1, 0, 0
249999, 105354, 1, 0, 0
251000, 100104, 1, 0, 0
251999, 73369, 1, 0, 0
253000, 76324, 1, 0, 0
253999, 88106, 1, 0, 0
255000, 98364, 1, 0, 0
255999, 98648, 1, 0, 0
256999, 102040, 1, 0, 0
257999, 99339, 1, 0, 0
259000, 99864, 1, 0, 0
259999, 104096, 1, 0, 0
261000, 82584, 1, 0, 0
261999, 59867, 1, 0, 0
263000, 54408, 1, 0, 0
263999, 61501, 1, 0, 0
264999, 58186, 1, 0, 0
265999, 75940, 1, 0, 0
266999, 107527, 1, 0, 0
268000, 101136, 1, 0, 0
268999, 103015, 1, 0, 0
270000, 106848, 1, 0, 0
270999, 108384, 1, 0, 0
272000, 74556, 1, 0, 0
272999, 89153, 1, 0, 0
274000, 103992, 1, 0, 0
274999, 95831, 1, 0, 0
276000, 98669, 1, 0, 0
276999, 103848, 1, 0, 0
278000, 108004, 1, 0, 0
278999, 117403, 1, 0, 0
279999, 98304, 1, 0, 0
280999, 102534, 1, 0, 0
282000, 94442, 1, 0, 0
282999, 117907, 1, 0, 0
283999, 123933, 1, 0, 0
284999, 120536, 1, 0, 0
285999, 116035, 1, 0, 0
286999, 99991, 1, 0, 0
287999, 98996, 1, 0, 0
288999, 92372, 1, 0, 0
290000, 64320, 1, 0, 0
290999, 65585, 1, 0, 0
292000, 79809, 1, 0, 0
292999, 88202, 1, 0, 0
293999, 90361, 1, 0, 0
294999, 91319, 1, 0, 0
295999, 78392, 1, 0, 0
296999, 61685, 1, 0, 0
297999, 60914, 1, 0, 0
299000, 58697, 1, 0, 0
299999, 57238, 1, 0, 0
301000, 59079, 1, 0, 0
301999, 57225, 1, 0, 0
303000, 57432, 1, 0, 0
303999, 58180, 1, 0, 0
305000, 64242, 1, 0, 0
305999, 117009, 1, 0, 0
306999, 121827, 1, 0, 0
308000, 128184, 1, 0, 0
308999, 131082, 1, 0, 0
310000, 133658, 1, 0, 0
310999, 131990, 1, 0, 0
311999, 133470, 1, 0, 0
313000, 132510, 1, 0, 0
313999, 115048, 1, 0, 0
315000, 114348, 1, 0, 0
315999, 114081, 1, 0, 0
317000, 70677, 1, 0, 0
317999, 59099, 1, 0, 0
319000, 66504, 1, 0, 0
319999, 81849, 1, 0, 0
321000, 83569, 1, 0, 0
321999, 129668, 1, 0, 0
322999, 133205, 1, 0, 0
324000, 133729, 1, 0, 0
324999, 130490, 1, 0, 0
325999, 134211, 1, 0, 0
326999, 132521, 1, 0, 0
327999, 129262, 1, 0, 0
329000, 126847, 1, 0, 0
329999, 131327, 1, 0, 0
330999, 131949, 1, 0, 0
331999, 132752, 1, 0, 0
332999, 131197, 1, 0, 0
334000, 128401, 1, 0, 0
334999, 131849, 1, 0, 0
335999, 132240, 1, 0, 0
336999, 131465, 1, 0, 0
337999, 132881, 1, 0, 0
339000, 131250, 1, 0, 0
339999, 126236, 1, 0, 0
341000, 113224, 1, 0, 0
341999, 99387, 1, 0, 0
343000, 56748, 1, 0, 0
343999, 58150, 1, 0, 0
345000, 58205, 1, 0, 0
345999, 108535, 1, 0, 0
347000, 113040, 1, 0, 0
347999, 130435, 1, 0, 0
348999, 127182, 1, 0, 0
350000, 116746, 1, 0, 0
350999, 109260, 1, 0, 0
352000, 112248, 1, 0, 0
352999, 125321, 1, 0, 0
353999, 130919, 1, 0, 0
355000, 127800, 1, 0, 0
355999, 134599, 1, 0, 0
356999, 133236, 1, 0, 0
358000, 130950, 1, 0, 0
358999, 132154, 1, 0, 0
359999, 133477, 1, 0, 0
360999, 127989, 1, 0, 0
361999, 133091, 1, 0, 0
363000, 129111, 1, 0, 0
363999, 139496, 1, 0, 0
364999, 138682, 1, 0, 0
365999, 136530, 1, 0, 0
366999, 133902, 1, 0, 0
368000, 137758, 1, 0, 0
368999, 133937, 1, 0, 0
369999, 137340, 1, 0, 0
370999, 132290, 1, 0, 0
371999, 134311, 1, 0, 0
373000, 128685, 1, 0, 0
373999, 127645, 1, 0, 0
375000, 123217, 1, 0, 0
375999, 120594, 1, 0, 0
376999, 122191, 1, 0, 0
377999, 107411, 1, 0, 0
379000, 103859, 1, 0, 0
379999, 92817, 1, 0, 0
381000, 101807, 1, 0, 0
381999, 81770, 1, 0, 0
383000, 66483, 1, 0, 0
383999, 70297, 1, 0, 0
385000, 70805, 1, 0, 0
385999, 72691, 1, 0, 0
387000, 74064, 1, 0, 0
387999, 66378, 1, 0, 0
388999, 65394, 1, 0, 0
389999, 71926, 1, 0, 0
390999, 62030, 1, 0, 0
392000, 66875, 1, 0, 0
392999, 67808, 1, 0, 0
394000, 70200, 1, 0, 0
394999, 73376, 1, 0, 0
396000, 74773, 1, 0, 0
396999, 76328, 1, 0, 0
398000, 71492, 1, 0, 0
398999, 74546, 1, 0, 0
400000, 75480, 1, 0, 0
400999, 72024, 1, 0, 0
402000, 61339, 1, 0, 0
402999, 71908, 1, 0, 0
404000, 63048, 1, 0, 0
404999, 56312, 1, 0, 0
406000, 57408, 1, 0, 0
406999, 82138, 1, 0, 0
408000, 84065, 1, 0, 0
408999, 87605, 1, 0, 0
409999, 87573, 1, 0, 0
410999, 82297, 1, 0, 0
412000, 77724, 1, 0, 0
412999, 81001, 1, 0, 0
413999, 79951, 1, 0, 0
414999, 80413, 1, 0, 0
416000, 81107, 1, 0, 0
416999, 74482, 1, 0, 0
417999, 76450, 1, 0, 0
418999, 75670, 1, 0, 0
420000, 73345, 1, 0, 0
420999, 72179, 1, 0, 0
422000, 72168, 1, 0, 0
422999, 103837, 1, 0, 0
424000, 131478, 1, 0, 0
424999, 131928, 1, 0, 0
425999, 133282, 1, 0, 0
427000, 132294, 1, 0, 0
427999, 131765, 1, 0, 0
428999, 127236, 1, 0, 0
429999, 121537, 1, 0, 0
430999, 127645, 1, 0, 0
432000, 128261, 1, 0, 0
432999, 128842, 1, 0, 0
434000, 128595, 1, 0, 0
434999, 105058, 1, 0, 0
436000, 112728, 1, 0, 0
436999, 115819, 1, 0, 0
438000, 67848, 1, 0, 0
438999, 70462, 1, 0, 0
439999, 70034, 1, 0, 0
440999, 70927, 1, 0, 0
442000, 70164, 1, 0, 0
442999, 79375, 1, 0, 0
444000, 81816, 1, 0, 0
444999, 62270, 1, 0, 0
445999, 73547, 1, 0, 0
446999, 72854, 1, 0, 0
447999, 67819, 1, 0, 0
448999, 69048, 1, 0, 0
449999, 69501, 1, 0, 0
450999, 67464, 1, 0, 0
451999, 68612, 1, 0, 0
452999, 72598, 1, 0, 0
453999, 73923, 1, 0, 0
454999, 68355, 1, 0, 0
455999, 63980, 1, 0, 0
456999, 65128, 1, 0, 0
457999, 60036, 1, 0, 0
459000, 59976, 1, 0, 0
459999, 60276, 1, 0, 0
461000, 55920, 1, 0, 0
461999, 57186, 1, 0, 0
463000, 61599, 1, 0, 0
463999, 57869, 1, 0, 0
465000, 58172, 1, 0, 0
465999, 57566, 1, 0, 0
467000, 56883, 1, 0, 0
467999, 56678, 1, 0, 0
468999, 57051, 1, 0, 0
469999, 52688, 1, 0, 0
470999, 61150, 1, 0, 0
471999, 66007, 1, 0, 0
473000, 72849, 1, 0, 0
473999, 71395, 1, 0, 0
474999, 71585, 1, 0, 0
475999, 75327, 1, 0, 0
477000, 72057, 1, 0, 0
477999, 78382, 1, 0, 0
478999, 80800, 1, 0, 0
480000, 73680, 1, 0, 0
