180019, 122786, 0, 0, 0
181020, 125513, 0, 0, 0
182020, 117799, 0, 0, 0
183020, 101754, 0, 0, 0
184020, 102759, 0, 0, 0
185019, 109617, 0, 0, 0
186019, 111712, 0, 0, 0
187020, 122174, 0, 0, 0
188019, 127664, 0, 0, 0
189020, 122554, 0, 0, 0
190019, 122179, 0, 0, 0
191020, 118566, 0, 0, 0
192019, 121605, 0, 0, 0
193020, 117447, 0, 0, 0
194019, 118911, 0, 0, 0
195020, 127192, 0, 0, 0
196019, 121808, 0, 0, 0
197020, 125528, 0, 0, 0
198019, 104759, 0, 0, 0
199020, 106132, 0, 0, 0
200019, 105256, 0, 0, 0
201020, 108446, 0, 0, 0
202019, 108481, 0, 0, 0
203020, 106606, 0, 0, 0
204019, 108357, 0, 0, 0
205020, 114076, 0, 0, 0
206019, 112253, 0, 0, 0
207020, 129214, 0, 0, 0
208019, 128147, 0, 0, 0
209020, 125395, 0, 0, 0
210019, 129817, 0, 0, 0
211020, 132148, 0, 0, 0
212020, 132785, 0, 0, 0
213019, 119463, 0, 0, 0
214020, 121502, 0, 0, 0
215020, 125310, 0, 0, 0
216019, 91046, 0, 0, 0
217020, 94263, 0, 0, 0
218019, 89801, 0, 0, 0
219019, 88530, 0, 0, 0
220020, 92311, 0, 0, 0
221020, 93374, 0, 0, 0
222019, 87516, 0, 0, 0
223020, 88792, 0, 0, 0
224019, 91532, 0, 0, 0
225020, 104870, 0, 0, 0
226020, 89261, 0, 0, 0
227019, 93171, 0, 0, 0
228020, 85594, 0, 0, 0
229020, 89124, 0, 0, 0
230019, 83621, 0, 0, 0
231020, 87254, 0, 0, 0
232019, 86637, 0, 0, 0
233020, 97023, 0, 0, 0
234020, 111326, 0, 0, 0
235019, 114040, 0, 0, 0
236020, 132117, 0, 0, 0
237020, 130413, 0, 0, 0
238020, 126943, 0, 0, 0
239020, 127856, 0, 0, 0
240020, 128922, 0, 0, 0
241019, 122023, 0, 0, 0
242020, 130951, 0, 0, 0
243020, 138158, 0, 0, 0
244019, 109341, 0, 0, 0
245020, 112206, 0, 0, 0
246019, 115603, 0, 0, 0
247020, 125209, 0, 0, 0
248019, 89475, 0, 0, 0
249019, 84468, 0, 0, 0
250020, 88188, 0, 0, 0
251019, 95694, 0, 0, 0
252020, 94652, 0, 0, 0
253020, 88212, 0, 0, 0
254019, 92678, 0, 0, 0
255020, 89488, 0, 0, 0
256019, 92175, 0, 0, 0
257020, 83601, 0, 0, 0
258020, 94144, 0, 0, 0
259020, 136786, 0, 0, 0
260020, 135976, 0, 0, 0
261019, 137658, 0, 0, 0
262020, 130985, 0, 0, 0
263019, 131498, 0, 0, 0
264020, 122824, 0, 0, 0
265019, 108211, 0, 0, 0
266020, 130411, 0, 0, 0
267019, 132491, 0, 0, 0
268020, 126407, 0, 0, 0
269019, 130193, 0, 0, 0
270020, 128591, 0, 0, 0
271019, 126911, 0, 0, 0
272020, 91423, 0, 0, 0
273020, 89365, 0, 0, 0
274019, 92277, 0, 0, 0
275020, 84976, 0, 0, 0
276019, 90818, 0, 0, 0
277020, 88204, 0, 0, 0
278020, 88424, 0, 0, 0
279019, 93275, 0, 0, 0
280020, 89960, 0, 0, 0
281020, 96069, 0, 0, 0
282019, 101028, 0, 0, 0
283020, 128947, 0, 0, 0
284019, 134065, 0, 0, 0
285020, 136062, 0, 0, 0
286020, 138985, 0, 0, 0
287019, 133435, 0, 0, 0
288020, 131689, 0, 0, 0
289019, 135163, 0, 0, 0
290020, 127032, 0, 0, 0
291019, 131974, 0, 0, 0
292020, 134572, 0, 0, 0
293020, 128649, 0, 0, 0
294019, 115414, 0, 0, 0
295020, 114865, 0, 0, 0
296019, 109675, 0, 0, 0
297020, 112007, 0, 0, 0
298020, 113169, 0, 0, 0
299020, 125983, 0, 0, 0
300020, 130285, 0, 0, 0
301019, 129622, 0, 0, 0
302020, 123270, 0, 0, 0
303019, 127345, 0, 0, 0
304020, 132786, 0, 0, 0
305019, 123638, 0, 0, 0
306020, 129453, 0, 0, 0
307019, 137523, 0, 0, 0
308020, 126991, 0, 0, 0
309020, 128276, 0, 0, 0
310020, 134002, 0, 0, 0
311020, 131597, 0, 0, 0
312019, 91839, 0, 0, 0
313020, 87795, 0, 0, 0
314020, 94607, 0, 0, 0
315019, 94048, 0, 0, 0
316020, 92090, 0, 0, 0
317019, 92010, 0, 0, 0
318020, 91177, 0, 0, 0
319020, 91549, 0, 0, 0
320019, 86942, 0, 0, 0
321020, 88470, 0, 0, 0
322020, 91235, 0, 0, 0
323019, 114179, 0, 0, 0
324020, 134772, 0, 0, 0
325019, 138837, 0, 0, 0
326020, 135462, 0, 0, 0
327020, 139290, 0, 0, 0
328019, 135636, 0, 0, 0
329020, 122522, 0, 0, 0
330019, 108763, 0, 0, 0
331020, 111933, 0, 0, 0
332019, 117524, 0, 0, 0
333020, 108277, 0, 0, 0
334019, 120917, 0, 0, 0
335020, 122056, 0, 0, 0
336019, 124314, 0, 0, 0
337020, 94582, 0, 0, 0
338020, 94927, 0, 0, 0
339019, 95196, 0, 0, 0
340020, 96299, 0, 0, 0
341020, 89421, 0, 0, 0
342019, 78603, 0, 0, 0
343020, 89082, 0, 0, 0
344019, 90933, 0, 0, 0
345020, 86260, 0, 0, 0
346020, 125567, 0, 0, 0
347020, 124527, 0, 0, 0
348020, 127387, 0, 0, 0
349019, 126161, 0, 0, 0
350020, 122911, 0, 0, 0
351020, 126234, 0, 0, 0
352020, 135257, 0, 0, 0
353020, 136593, 0, 0, 0
354019, 134875, 0, 0, 0
355020, 134725, 0, 0, 0
356019, 122118, 0, 0, 0
357020, 121423, 0, 0, 0
358020, 126546, 0, 0, 0
359020, 111283, 0, 0, 0
360020, 98487, 0, 0, 0
361020, 105809, 0, 0, 0
362020, 119757, 0, 0, 0
363020, 113053, 0, 0, 0
364020, 123825, 0, 0, 0
365020, 126968, 0, 0, 0
366020, 130597, 0, 0, 0
367020, 108919, 0, 0, 0
368020, 110369, 0, 0, 0
369020, 119902, 0, 0, 0
370020, 114161, 0, 0, 0
371020, 113758, 0, 0, 0
372020, 129188, 0, 0, 0
373020, 123268, 0, 0, 0
374019, 125279, 0, 0, 0
375020, 131574, 0, 0, 0
376019, 128825, 0, 0, 0
377020, 103185, 0, 0, 0
378019, 126370, 0, 0, 0
379020, 128823, 0, 0, 0
380020, 129710, 0, 0, 0
381020, 133777, 0, 0, 0
382020, 125382, 0, 0, 0
383019, 127680, 0, 0, 0
384020, 119774, 0, 0, 0
385019, 114965, 0, 0, 0
386020, 96677, 0, 0, 0
387020, 103660, 0, 0, 0
388020, 110295, 0, 0, 0
389020, 105952, 0, 0, 0
390020, 123248, 0, 0, 0
391020, 131098, 0, 0, 0
392020, 123203, 0, 0, 0
393020, 109621, 0, 0, 0
394020, 110322, 0, 0, 0
395020, 111953, 0, 0, 0
396020, 104580, 0, 0, 0
397020, 108154, 0, 0, 0
398020, 103818, 0, 0, 0
399020, 103067, 0, 0, 0
400020, 107078, 0, 0, 0
401020, 112060, 0, 0, 0
402020, 120239, 0, 0, 0
403020, 125902, 0, 0, 0
404020, 125630, 0, 0, 0
405020, 108620, 0, 0, 0
406019, 110724, 0, 0, 0
407020, 100934, 0, 0, 0
408019, 109656, 0, 0, 0
409020, 104556, 0, 0, 0
410019, 108149, 0, 0, 0
411020, 114899, 0, 0, 0
412020, 95166, 0, 0, 0
413020, 94585, 0, 0, 0
414020, 85880, 0, 0, 0
415020, 89042, 0, 0, 0
416020, 93942, 0, 0, 0
417020, 88121, 0, 0, 0
418019, 89691, 0, 0, 0
419020, 77925, 0, 0, 0
420020, 102109, 0, 0, 0
421020, 107227, 0, 0, 0
422020, 109001, 0, 0, 0
423020, 101934, 0, 0, 0
424020, 112073, 0, 0, 0
425020, 117373, 0, 0, 0
426020, 117640, 0, 0, 0
427020, 119655, 0, 0, 0
428020, 132263, 0, 0, 0
429020, 134210, 0, 0, 0
430020, 105907, 0, 0, 0
431020, 106008, 0, 0, 0
432020, 108056, 0, 0, 0
433020, 105590, 0, 0, 0
434020, 131854, 0, 0, 0
435020, 135122, 0, 0, 0
436020, 133365, 0, 0, 0
437019, 101869, 0, 0, 0
438020, 92580, 0, 0, 0
439020, 92752, 0, 0, 0
440020, 92621, 0, 0, 0
441020, 87433, 0, 0, 0
442020, 91895, 0, 0, 0
443020, 93632, 0, 0, 0
444020, 82503, 0, 0, 0
445020, 131107, 0, 0, 0
446020, 132766, 0, 0, 0
447020, 138714, 0, 0, 0
448019, 134939, 0, 0, 0
449020, 136680, 0, 0, 0
450020, 127822, 0, 0, 0
451020, 136322, 0, 0, 0
452020, 114912, 0, 0, 0
453020, 112467, 0, 0, 0
454020, 119132, 0, 0, 0
455020, 117720, 0, 0, 0
456020, 111555, 0, 0, 0
457020, 109964, 0, 0, 0
458020, 118770, 0, 0, 0
459019, 119834, 0, 0, 0
460020, 112174, 0, 0, 0
461019, 117224, 0, 0, 0
462020, 116044, 0, 0, 0
463020, 114980, 0, 0, 0
464020, 97196, 0, 0, 0
465020, 81012, 0, 0, 0
466020, 91808, 0, 0, 0
467020, 96658, 0, 0, 0
468020, 89828, 0, 0, 0
469019, 90583, 0, 0, 0
470020, 91378, 0, 0, 0
471020, 89751, 0, 0, 0
472019, 104284, 0, 0, 0
473020, 122406, 0, 0, 0
474020, 126581, 0, 0, 0
475020, 132050, 0, 0, 0
476020, 133720, 0, 0, 0
477019, 130032, 0, 0, 0
478020, 106293, 0, 0, 0
479020, 113412, 0, 0, 0
