438000, 12661, 1, 0, 0
438999, 12728, 0, 0, 0
438999, 12579, 1, 0, 0
440000, 12441, 0, 0, 0
440000, 12657, 1, 0, 0
440999, 12605, 0, 0, 0
440999, 12572, 1, 0, 0
442000, 12742, 0, 0, 0
442000, 12606, 1, 0, 0
443000, 12759, 0, 0, 0
443000, 12774, 1, 0, 0
443999, 12563, 0, 0, 0
443999, 12332, 1, 0, 0
445000, 12406, 0, 0, 0
445000, 12110, 1, 0, 0
445999, 12528, 0, 0, 0
445999, 12418, 1, 0, 0
447000, 12500, 0, 0, 0
447000, 12364, 1, 0, 0
447999, 12441, 0, 0, 0
447999, 12277, 1, 0, 0
449000, 12468, 0, 0, 0
449000, 12921, 1, 0, 0
449999, 12886, 0, 0, 0
449999, 12836, 1, 0, 0
451000, 12577, 0, 0, 0
451000, 12269, 1, 0, 0
451999, 12483, 0, 0, 0
451999, 12343, 1, 0, 0
453000, 12588, 0, 0, 0
453000, 12326, 1, 0, 0
453999, 12714, 0, 0, 0
453999, 12741, 1, 0, 0
455000, 12597, 0, 0, 0
455000, 12781, 1, 0, 0
456000, 13014, 0, 0, 0
456000, 13201, 1, 0, 0
457000, 13029, 0, 0, 0
457000, 13118, 1, 0, 0
458000, 12904, 0, 0, 0
458000, 12641, 1, 0, 0
459000, 13107, 0, 0, 0
459000, 13141, 1, 0, 0
460000, 13142, 0, 0, 0
460000, 13003, 1, 0, 0
460999, 12795, 0, 0, 0
460999, 12995, 1, 0, 0
462000, 13284, 0, 0, 0
462000, 13491, 1, 0, 0
462999, 12980, 0, 0, 0
462999, 13080, 1, 0, 0
464000, 12847, 0, 0, 0
464000, 12518, 1, 0, 0
464999, 12869, 0, 0, 0
464999, 12799, 1, 0, 0
466000, 12703, 0, 0, 0
466000, 12593, 1, 0, 0
467000, 13138, 0, 0, 0
467000, 13125, 1, 0, 0
467999, 12969, 0, 0, 0
467999, 13293, 1, 0, 0
469000, 12640, 0, 0, 0
469000, 12879, 1, 0, 0
469999, 12716, 0, 0, 0
469999, 12553, 1, 0, 0
471000, 12548, 0, 0, 0
471000, 12403, 1, 0, 0
471999, 12998, 0, 0, 0
471999, 12896, 1, 0, 0
473000, 13107, 0, 0, 0
473000, 13119, 1, 0, 0
474000, 12797, 0, 0, 0
474000, 12782, 1, 0, 0
474999, 12798, 0, 0, 0
474999, 12687, 1, 0, 0
476000, 12740, 0, 0, 0
476000, 12584, 1, 0, 0
476999, 12727, 0, 0, 0
476999, 12736, 1, 0, 0
478000, 12951, 0, 0, 0
478000, 13137, 1, 0, 0
478999, 13092, 0, 0, 0
478999, 12938, 1, 0, 0
480000, 12667, 0, 0, 0
480000, 12987, 1, 0, 0
