63999, 72307, 1, 0, 0
64999, 70342, 1, 0, 0
65999, 72287, 1, 0, 0
66999, 72250, 1, 0, 0
68000, 72296, 1, 0, 0
68999, 70631, 1, 0, 0
69999, 72450, 1, 0, 0
70999, 72423, 1, 0, 0
71999, 72293, 1, 0, 0
73000, 72060, 1, 0, 0
73999, 72345, 1, 0, 0
74999, 70419, 1, 0, 0
75999, 70394, 1, 0, 0
76999, 72046, 1, 0, 0
78000, 72004, 1, 0, 0
78999, 72154, 1, 0, 0
80000, 72217, 1, 0, 0
80999, 72243, 1, 0, 0
81999, 70161, 1, 0, 0
82999, 71554, 1, 0, 0
83999, 71968, 1, 0, 0
85000, 71926, 1, 0, 0
85999, 72089, 1, 0, 0
86999, 70759, 1, 0, 0
88000, 70571, 1, 0, 0
88999, 72410, 1, 0, 0
89999, 72420, 1, 0, 0
90999, 72299, 1, 0, 0
91999, 72212, 1, 0, 0
93000, 72245, 1, 0, 0
93999, 70264, 1, 0, 0
95000, 65022, 1, 0, 0
95999, 67137, 1, 0, 0
96999, 68037, 1, 0, 0
97999, 55135, 1, 0, 0
98999, 61829, 1, 0, 0
99999, 68695, 1, 0, 0
100999, 72677, 1, 0, 0
102000, 70969, 1, 0, 0
102999, 72522, 1, 0, 0
103999, 72652, 1, 0, 0
104999, 72513, 1, 0, 0
105999, 72514, 1, 0, 0
107000, 70366, 1, 0, 0
107999, 72065, 1, 0, 0
108999, 72235, 1, 0, 0
109999, 69521, 1, 0, 0
110999, 72872, 1, 0, 0
112000, 71171, 1, 0, 0
112999, 65775, 1, 0, 0
114000, 62590, 1, 0, 0
114999, 63770, 1, 0, 0
115999, 71116, 1, 0, 0
116999, 73410, 1, 0, 0
117999, 73318, 1, 0, 0
119000, 71560, 1, 0, 0
119999, 72638, 1, 0, 0
120999, 59233, 1, 0, 0
121999, 62491, 1, 0, 0
122999, 60482, 1, 0, 0
124000, 71687, 1, 0, 0
124999, 72667, 1, 0, 0
125999, 72283, 1, 0, 0
126999, 72461, 1, 0, 0
127999, 70663, 1, 0, 0
129000, 72547, 1, 0, 0
129999, 72501, 1, 0, 0
130999, 72315, 1, 0, 0
131999, 69576, 1, 0, 0
132999, 70582, 1, 0, 0
134000, 73265, 1, 0, 0
134999, 73232, 1, 0, 0
136000, 61909, 1, 0, 0
136999, 61935, 1, 0, 0
137999, 63011, 1, 0, 0
138999, 65250, 1, 0, 0
139999, 63813, 1, 0, 0
141000, 64134, 1, 0, 0
141999, 63858, 1, 0, 0
143000, 62159, 1, 0, 0
143999, 59069, 1, 0, 0
144999, 66392, 1, 0, 0
145999, 72807, 1, 0, 0
146999, 71231, 1, 0, 0
148000, 72332, 1, 0, 0
148999, 72371, 1, 0, 0
149999, 72483, 1, 0, 0
150999, 72255, 1, 0, 0
151999, 72054, 1, 0, 0
152999, 71871, 1, 0, 0
153999, 71919, 1, 0, 0
155000, 70141, 1, 0, 0
155999, 70624, 1, 0, 0
156999, 72077, 1, 0, 0
158000, 72192, 1, 0, 0
158999, 72173, 1, 0, 0
159999, 72029, 1, 0, 0
160999, 72151, 1, 0, 0
161999, 72378, 1, 0, 0
163000, 70979, 1, 0, 0
163999, 72904, 1, 0, 0
164999, 72833, 1, 0, 0
165999, 73317, 1, 0, 0
166999, 56679, 1, 0, 0
167999, 61901, 1, 0, 0
168999, 60575, 1, 0, 0
170000, 58762, 1, 0, 0
170999, 58860, 1, 0, 0
172000, 60641, 1, 0, 0
172999, 60777, 1, 0, 0
173999, 59349, 1, 0, 0
174999, 58644, 1, 0, 0
175999, 59902, 1, 0, 0
177000, 70161, 1, 0, 0
177999, 70876, 1, 0, 0
178999, 68734, 1, 0, 0
179999, 70846, 1, 0, 0
180999, 70815, 1, 0, 0
182000, 70694, 1, 0, 0
182999, 70606, 1, 0, 0
183999, 70612, 1, 0, 0
184999, 70628, 1, 0, 0
185999, 70723, 1, 0, 0
187000, 70627, 1, 0, 0
187999, 70699, 1, 0, 0
188999, 70664, 1, 0, 0
189999, 70706, 1, 0, 0
190999, 68714, 1, 0, 0
192000, 69913, 1, 0, 0
192999, 69997, 1, 0, 0
193999, 70058, 1, 0, 0
194999, 69984, 1, 0, 0
195999, 69979, 1, 0, 0
197000, 69919, 1, 0, 0
197999, 69843, 1, 0, 0
198999, 69972, 1, 0, 0
200000, 70049, 1, 0, 0
200999, 70035, 1, 0, 0
202000, 68569, 1, 0, 0
202999, 69966, 1, 0, 0
203999, 69795, 1, 0, 0
205000, 69839, 1, 0, 0
205999, 69854, 1, 0, 0
206999, 69960, 1, 0, 0
207999, 69964, 1, 0, 0
208999, 69900, 1, 0, 0
210000, 69948, 1, 0, 0
210999, 69962, 1, 0, 0
211999, 69830, 1, 0, 0
213000, 68476, 1, 0, 0
213999, 71811, 1, 0, 0
214999, 71486, 1, 0, 0
215999, 72079, 1, 0, 0
216999, 72093, 1, 0, 0
218000, 71990, 1, 0, 0
218999, 71975, 1, 0, 0
219999, 71737, 1, 0, 0
221000, 71836, 1, 0, 0
221999, 72011, 1, 0, 0
223000, 71948, 1, 0, 0
223999, 69023, 1, 0, 0
224999, 71925, 1, 0, 0
225999, 72051, 1, 0, 0
226999, 71968, 1, 0, 0
228000, 72624, 1, 0, 0
228999, 71900, 1, 0, 0
230000, 65536, 1, 0, 0
230999, 64100, 1, 0, 0
231999, 63151, 1, 0, 0
233000, 59877, 1, 0, 0
233999, 59383, 1, 0, 0
235000, 61732, 1, 0, 0
235999, 60166, 1, 0, 0
236999, 70549, 1, 0, 0
237999, 70635, 1, 0, 0
238999, 70709, 1, 0, 0
240000, 70415, 1, 0, 0
240999, 69956, 1, 0, 0
241999, 69825, 1, 0, 0
242999, 69719, 1, 0, 0
243999, 69840, 1, 0, 0
245000, 70007, 1, 0, 0
245999, 70081, 1, 0, 0
246999, 70089, 1, 0, 0
247999, 67602, 1, 0, 0
248999, 71618, 1, 0, 0
250000, 71530, 1, 0, 0
250999, 71670, 1, 0, 0
251999, 71643, 1, 0, 0
252999, 71632, 1, 0, 0
253999, 71473, 1, 0, 0
255000, 71543, 1, 0, 0
255999, 71467, 1, 0, 0
256999, 71363, 1, 0, 0
257999, 71498, 1, 0, 0
258999, 70124, 1, 0, 0
260000, 71834, 1, 0, 0
260999, 71829, 1, 0, 0
262000, 70024, 1, 0, 0
262999, 71811, 1, 0, 0
263999, 71958, 1, 0, 0
265000, 72411, 1, 0, 0
265999, 72259, 1, 0, 0
266999, 72276, 1, 0, 0
267999, 72398, 1, 0, 0
268999, 71215, 1, 0, 0
270000, 62944, 1, 0, 0
270999, 69070, 1, 0, 0
272000, 62885, 1, 0, 0
272999, 59674, 1, 0, 0
274000, 61451, 1, 0, 0
274999, 61111, 1, 0, 0
275999, 67947, 1, 0, 0
276999, 72495, 1, 0, 0
277999, 72088, 1, 0, 0
279000, 71976, 1, 0, 0
279999, 72168, 1, 0, 0
280999, 71710, 1, 0, 0
281999, 69292, 1, 0, 0
282999, 70853, 1, 0, 0
284000, 70994, 1, 0, 0
284999, 70925, 1, 0, 0
285999, 70867, 1, 0, 0
287000, 70806, 1, 0, 0
287999, 70852, 1, 0, 0
289000, 70886, 1, 0, 0
289999, 70998, 1, 0, 0
290999, 71044, 1, 0, 0
292000, 71045, 1, 0, 0
292999, 69454, 1, 0, 0
294000, 70240, 1, 0, 0
294999, 71552, 1, 0, 0
295999, 71678, 1, 0, 0
297000, 71619, 1, 0, 0
297999, 71658, 1, 0, 0
299000, 71288, 1, 0, 0
299999, 71473, 1, 0, 0
300999, 71397, 1, 0, 0
302000, 71497, 1, 0, 0
302999, 71434, 1, 0, 0
304000, 70198, 1, 0, 0
304999, 71953, 1, 0, 0
305999, 72021, 1, 0, 0
306999, 70242, 1, 0, 0
307999, 71714, 1, 0, 0
308999, 71843, 1, 0, 0
309999, 71586, 1, 0, 0
311000, 71477, 1, 0, 0
311999, 70809, 1, 0, 0
312999, 70817, 1, 0, 0
313999, 70953, 1, 0, 0
314999, 67803, 1, 0, 0
316000, 72533, 1, 0, 0
316999, 72688, 1, 0, 0
317999, 72663, 1, 0, 0
318999, 72841, 1, 0, 0
319999, 70839, 1, 0, 0
321000, 70131, 1, 0, 0
321999, 61619, 1, 0, 0
323000, 63527, 1, 0, 0
323999, 66639, 1, 0, 0
324999, 70775, 1, 0, 0
326000, 70697, 1, 0, 0
326999, 69251, 1, 0, 0
328000, 70731, 1, 0, 0
328999, 70656, 1, 0, 0
329999, 70879, 1, 0, 0
331000, 70797, 1, 0, 0
331999, 70857, 1, 0, 0
332999, 70855, 1, 0, 0
333999, 70777, 1, 0, 0
334999, 70791, 1, 0, 0
336000, 70777, 1, 0, 0
336999, 70801, 1, 0, 0
337999, 69307, 1, 0, 0
339000, 70714, 1, 0, 0
339999, 70751, 1, 0, 0
341000, 70828, 1, 0, 0
341999, 70663, 1, 0, 0
342999, 70691, 1, 0, 0
344000, 70734, 1, 0, 0
344999, 70776, 1, 0, 0
346000, 70634, 1, 0, 0
346999, 70771, 1, 0, 0
347999, 70753, 1, 0, 0
349000, 67700, 1, 0, 0
349999, 72825, 1, 0, 0
351000, 72682, 1, 0, 0
351999, 72492, 1, 0, 0
352999, 72110, 1, 0, 0
353999, 72121, 1, 0, 0
354999, 70235, 1, 0, 0
356000, 72240, 1, 0, 0
356999, 72311, 1, 0, 0
357999, 72239, 1, 0, 0
358999, 72237, 1, 0, 0
359999, 66275, 1, 0, 0
361000, 59579, 1, 0, 0
361999, 62043, 1, 0, 0
363000, 62989, 1, 0, 0
363999, 60602, 1, 0, 0
364999, 64011, 1, 0, 0
365999, 72350, 1, 0, 0
366999, 72328, 1, 0, 0
368000, 72242, 1, 0, 0
368999, 70613, 1, 0, 0
370000, 72447, 1, 0, 0
370999, 72655, 1, 0, 0
371999, 63936, 1, 0, 0
372999, 60788, 1, 0, 0
373999, 59348, 1, 0, 0
375000, 60391, 1, 0, 0
375999, 61857, 1, 0, 0
377000, 59967, 1, 0, 0
377999, 59777, 1, 0, 0
378999, 61615, 1, 0, 0
379999, 66902, 1, 0, 0
380999, 70838, 1, 0, 0
382000, 70609, 1, 0, 0
382999, 70764, 1, 0, 0
383999, 69287, 1, 0, 0
385000, 70903, 1, 0, 0
385999, 70766, 1, 0, 0
387000, 70655, 1, 0, 0
387999, 70513, 1, 0, 0
388999, 70625, 1, 0, 0
390000, 70577, 1, 0, 0
390999, 70539, 1, 0, 0
392000, 70770, 1, 0, 0
392999, 70760, 1, 0, 0
393999, 70772, 1, 0, 0
395000, 70842, 1, 0, 0
395999, 69662, 1, 0, 0
396999, 71224, 1, 0, 0
398000, 71411, 1, 0, 0
398999, 69564, 1, 0, 0
400000, 70790, 1, 0, 0
400999, 70831, 1, 0, 0
401999, 71028, 1, 0, 0
403000, 70937, 1, 0, 0
403999, 71001, 1, 0, 0
405000, 70936, 1, 0, 0
405999, 71013, 1, 0, 0
406999, 69513, 1, 0, 0
408000, 71037, 1, 0, 0
408999, 71053, 1, 0, 0
410000, 71112, 1, 0, 0
410999, 70938, 1, 0, 0
411999, 71017, 1, 0, 0
413000, 71061, 1, 0, 0
413999, 71129, 1, 0, 0
415000, 71031, 1, 0, 0
415999, 71180, 1, 0, 0
416999, 71416, 1, 0, 0
417999, 70105, 1, 0, 0
418999, 71483, 1, 0, 0
420000, 71403, 1, 0, 0
420999, 69809, 1, 0, 0
422000, 71978, 1, 0, 0
422999, 72136, 1, 0, 0
423999, 72033, 1, 0, 0
425000, 72171, 1, 0, 0
425999, 72537, 1, 0, 0
427000, 70834, 1, 0, 0
427999, 72744, 1, 0, 0
428999, 68151, 1, 0, 0
430000, 73011, 1, 0, 0
430999, 70643, 1, 0, 0
432000, 72134, 1, 0, 0
432999, 72379, 1, 0, 0
434000, 72384, 1, 0, 0
434999, 72360, 1, 0, 0
435999, 70705, 1, 0, 0
436999, 72588, 1, 0, 0
437999, 72608, 1, 0, 0
439000, 72327, 1, 0, 0
439999, 69026, 1, 0, 0
441000, 69775, 1, 0, 0
441999, 70558, 1, 0, 0
442999, 70449, 1, 0, 0
443999, 70945, 1, 0, 0
444999, 70638, 1, 0, 0
446000, 72617, 1, 0, 0
446999, 72488, 1, 0, 0
448000, 72363, 1, 0, 0
448999, 72540, 1, 0, 0
449999, 70544, 1, 0, 0
451000, 61445, 1, 0, 0
451999, 72826, 1, 0, 0
453000, 72797, 1, 0, 0
453999, 70894, 1, 0, 0
454999, 72445, 1, 0, 0
456000, 72385, 1, 0, 0
456999, 72268, 1, 0, 0
458000, 72075, 1, 0, 0
458999, 71211, 1, 0, 0
460000, 71312, 1, 0, 0
460999, 72424, 1, 0, 0
461999, 70499, 1, 0, 0
463000, 72390, 1, 0, 0
463999, 72449, 1, 0, 0
465000, 70702, 1, 0, 0
465999, 72537, 1, 0, 0
466999, 72509, 1, 0, 0
468000, 72309, 1, 0, 0
468999, 72275, 1, 0, 0
470000, 70400, 1, 0, 0
470999, 72234, 1, 0, 0
472000, 72454, 1, 0, 0
472999, 70924, 1, 0, 0
473999, 72345, 1, 0, 0
475000, 72448, 1, 0, 0
475999, 70748, 1, 0, 0
477000, 72020, 1, 0, 0
477999, 71962, 1, 0, 0
478999, 71982, 1, 0, 0
480000, 71717, 1, 0, 0
