200999, 71948, 1, 0, 0
202000, 71861, 1, 0, 0
202999, 72311, 1, 0, 0
203999, 71542, 1, 0, 0
205000, 71806, 1, 0, 0
205999, 71700, 1, 0, 0
206999, 72013, 1, 0, 0
208000, 72610, 1, 0, 0
208999, 71616, 1, 0, 0
209999, 71570, 1, 0, 0
211000, 72537, 1, 0, 0
211999, 71422, 1, 0, 0
213000, 72661, 1, 0, 0
214000, 72343, 1, 0, 0
214999, 71171, 1, 0, 0
216000, 72185, 1, 0, 0
217000, 71815, 1, 0, 0
217999, 72394, 1, 0, 0
219000, 72278, 1, 0, 0
220000, 70580, 1, 0, 0
220999, 73388, 1, 0, 0
222000, 71026, 1, 0, 0
223000, 72360, 1, 0, 0
223999, 72734, 1, 0, 0
225000, 71086, 1, 0, 0
225999, 71923, 1, 0, 0
227000, 72461, 1, 0, 0
228000, 71828, 1, 0, 0
228999, 70463, 1, 0, 0
230000, 71116, 1, 0, 0
231000, 70113, 1, 0, 0
231999, 73081, 1, 0, 0
233000, 82526, 1, 0, 0
233999, 72143, 1, 0, 0
235000, 71735, 1, 0, 0
236000, 71908, 1, 0, 0
236999, 71461, 1, 0, 0
238000, 72310, 1, 0, 0
239000, 72141, 1, 0, 0
239999, 71362, 1, 0, 0
241000, 71713, 1, 0, 0
242000, 71519, 1, 0, 0
242999, 72252, 1, 0, 0
244000, 71882, 1, 0, 0
244999, 71945, 1, 0, 0
246000, 71822, 1, 0, 0
247000, 72526, 1, 0, 0
247999, 71970, 1, 0, 0
249000, 72183, 1, 0, 0
250000, 71250, 1, 0, 0
250999, 71634, 1, 0, 0
252000, 72418, 1, 0, 0
252999, 72353, 1, 0, 0
254000, 71081, 1, 0, 0
255000, 71770, 1, 0, 0
255999, 65164, 1, 0, 0
257000, 52776, 1, 0, 0
257999, 61093, 1, 0, 0
259000, 59664, 1, 0, 0
259999, 57598, 1, 0, 0
261000, 74268, 1, 0, 0
261999, 97085, 1, 0, 0
263000, 72462, 1, 0, 0
264000, 71531, 1, 0, 0
264999, 71304, 1, 0, 0
266000, 72179, 1, 0, 0
267000, 71461, 1, 0, 0
267999, 71325, 1, 0, 0
269000, 73817, 1, 0, 0
269999, 71568, 1, 0, 0
271000, 71437, 1, 0, 0
272000, 73042, 1, 0, 0
272999, 71854, 1, 0, 0
274000, 71432, 1, 0, 0
275000, 72629, 1, 0, 0
275999, 71579, 1, 0, 0
277000, 72069, 1, 0, 0
278000, 71477, 1, 0, 0
278999, 71372, 1, 0, 0
280000, 73397, 1, 0, 0
281000, 71620, 1, 0, 0
281999, 72294, 1, 0, 0
283000, 72626, 1, 0, 0
284000, 71759, 1, 0, 0
284999, 71594, 1, 0, 0
286000, 71791, 1, 0, 0
287000, 70701, 1, 0, 0
287999, 72234, 1, 0, 0
289000, 72049, 1, 0, 0
289999, 70021, 1, 0, 0
291000, 74132, 1, 0, 0
292000, 71415, 1, 0, 0
292999, 72743, 1, 0, 0
294000, 72236, 1, 0, 0
295000, 69311, 1, 0, 0
295999, 74225, 1, 0, 0
297000, 71489, 1, 0, 0
298000, 72060, 1, 0, 0
299000, 72452, 1, 0, 0
300000, 71647, 1, 0, 0
300999, 69968, 1, 0, 0
302000, 74269, 1, 0, 0
303000, 71710, 1, 0, 0
304000, 71519, 1, 0, 0
305000, 71958, 1, 0, 0
305999, 71623, 1, 0, 0
307000, 73111, 1, 0, 0
308000, 71199, 1, 0, 0
308999, 72231, 1, 0, 0
310000, 71175, 1, 0, 0
311000, 71633, 1, 0, 0
312000, 69578, 1, 0, 0
313000, 77597, 1, 0, 0
313999, 71330, 1, 0, 0
315000, 71545, 1, 0, 0
316000, 71160, 1, 0, 0
316999, 72386, 1, 0, 0
318000, 71197, 1, 0, 0
319000, 71842, 1, 0, 0
319999, 72420, 1, 0, 0
321000, 71558, 1, 0, 0
322000, 72385, 1, 0, 0
323000, 70850, 1, 0, 0
324000, 73184, 1, 0, 0
325000, 72203, 1, 0, 0
326000, 71188, 1, 0, 0
327000, 71640, 1, 0, 0
327999, 72212, 1, 0, 0
329000, 72107, 1, 0, 0
330000, 70731, 1, 0, 0
330999, 72204, 1, 0, 0
332000, 72162, 1, 0, 0
333000, 68921, 1, 0, 0
333999, 74233, 1, 0, 0
335000, 72603, 1, 0, 0
336000, 70772, 1, 0, 0
336999, 71690, 1, 0, 0
338000, 71687, 1, 0, 0
339000, 71741, 1, 0, 0
340000, 71390, 1, 0, 0
341000, 72557, 1, 0, 0
342000, 71268, 1, 0, 0
343000, 72523, 1, 0, 0
344000, 72163, 1, 0, 0
344999, 71959, 1, 0, 0
346000, 71699, 1, 0, 0
347000, 71317, 1, 0, 0
347999, 72298, 1, 0, 0
349000, 71898, 1, 0, 0
350000, 71943, 1, 0, 0
351000, 71920, 1, 0, 0
352000, 71873, 1, 0, 0
353000, 72051, 1, 0, 0
354000, 71209, 1, 0, 0
355000, 70097, 1, 0, 0
356000, 74022, 1, 0, 0
357000, 71279, 1, 0, 0
358000, 72167, 1, 0, 0
359000, 71545, 1, 0, 0
360000, 72473, 1, 0, 0
361000, 70398, 1, 0, 0
361999, 72163, 1, 0, 0
363000, 71219, 1, 0, 0
364000, 72175, 1, 0, 0
364999, 72575, 1, 0, 0
366000, 64676, 1, 0, 0
367000, 67200, 1, 0, 0
368000, 59987, 1, 0, 0
369000, 60288, 1, 0, 0
370000, 61477, 1, 0, 0
371000, 61728, 1, 0, 0
372000, 59147, 1, 0, 0
373000, 62400, 1, 0, 0
374000, 59963, 1, 0, 0
375000, 58608, 1, 0, 0
376000, 61974, 1, 0, 0
377000, 61951, 1, 0, 0
378000, 85063, 1, 0, 0
379000, 108949, 1, 0, 0
380000, 72902, 1, 0, 0
381000, 70985, 1, 0, 0
382000, 72714, 1, 0, 0
383000, 71530, 1, 0, 0
384000, 71092, 1, 0, 0
385000, 70493, 1, 0, 0
386000, 66038, 1, 0, 0
387000, 70277, 1, 0, 0
387999, 71877, 1, 0, 0
389000, 72089, 1, 0, 0
390000, 71103, 1, 0, 0
391000, 71791, 1, 0, 0
392000, 71089, 1, 0, 0
393000, 72744, 1, 0, 0
394000, 71823, 1, 0, 0
395000, 71299, 1, 0, 0
396000, 72387, 1, 0, 0
397000, 72009, 1, 0, 0
398000, 72078, 1, 0, 0
399000, 71329, 1, 0, 0
399999, 72634, 1, 0, 0
401000, 71603, 1, 0, 0
402000, 72121, 1, 0, 0
403000, 72288, 1, 0, 0
404000, 71278, 1, 0, 0
405000, 71883, 1, 0, 0
406000, 72324, 1, 0, 0
407000, 72510, 1, 0, 0
408000, 71654, 1, 0, 0
409000, 71649, 1, 0, 0
410000, 72341, 1, 0, 0
411000, 71656, 1, 0, 0
412000, 72234, 1, 0, 0
413000, 72552, 1, 0, 0
414000, 71588, 1, 0, 0
415000, 72711, 1, 0, 0
416000, 71613, 1, 0, 0
417000, 71873, 1, 0, 0
418000, 71701, 1, 0, 0
419000, 72030, 1, 0, 0
420000, 71176, 1, 0, 0
421000, 72157, 1, 0, 0
422000, 71492, 1, 0, 0
422999, 72486, 1, 0, 0
424000, 70639, 1, 0, 0
425000, 71167, 1, 0, 0
426000, 71289, 1, 0, 0
427000, 71380, 1, 0, 0
428000, 72556, 1, 0, 0
429000, 70389, 1, 0, 0
430000, 74052, 1, 0, 0
431000, 72080, 1, 0, 0
432000, 72201, 1, 0, 0
433000, 71160, 1, 0, 0
434000, 72624, 1, 0, 0
435000, 63301, 1, 0, 0
436000, 68825, 1, 0, 0
437000, 112078, 1, 0, 0
438000, 113136, 1, 0, 0
439001, 108504, 1, 0, 0
440000, 112386, 1, 0, 0
441000, 118500, 1, 0, 0
442000, 104706, 1, 0, 0
443000, 59979, 1, 0, 0
444000, 71684, 1, 0, 0
445000, 72072, 1, 0, 0
446000, 68924, 1, 0, 0
447000, 70104, 1, 0, 0
448000, 68306, 1, 0, 0
449000, 100506, 1, 0, 0
450000, 107923, 1, 0, 0
451000, 110800, 1, 0, 0
452000, 107505, 1, 0, 0
453000, 83770, 1, 0, 0
454000, 70888, 1, 0, 0
455000, 72136, 1, 0, 0
456000, 71949, 1, 0, 0
457000, 71607, 1, 0, 0
458000, 71961, 1, 0, 0
459000, 71518, 1, 0, 0
460000, 71997, 1, 0, 0
461000, 71953, 1, 0, 0
462000, 71714, 1, 0, 0
463000, 72064, 1, 0, 0
464000, 72391, 1, 0, 0
465000, 72176, 1, 0, 0
466000, 71474, 1, 0, 0
467000, 72664, 1, 0, 0
468000, 71899, 1, 0, 0
469000, 71535, 1, 0, 0
470000, 72037, 1, 0, 0
471000, 72585, 1, 0, 0
472000, 71043, 1, 0, 0
473000, 71663, 1, 0, 0
474000, 72143, 1, 0, 0
475000, 71186, 1, 0, 0
476000, 72422, 1, 0, 0
477000, 67805, 1, 0, 0
478000, 70981, 1, 0, 0
479000, 73785, 1, 0, 0
