438000, 78537, 1, 0, 0
439000, 81155, 0, 0, 0
439000, 80536, 1, 0, 0
440000, 81158, 0, 0, 0
440000, 80470, 1, 0, 0
441000, 80701, 0, 0, 0
441000, 80689, 1, 0, 0
442000, 80241, 0, 0, 0
442000, 80664, 1, 0, 0
443000, 80161, 0, 0, 0
443000, 80524, 1, 0, 0
444000, 80276, 0, 0, 0
444000, 80514, 1, 0, 0
445000, 80481, 0, 0, 0
445000, 80553, 1, 0, 0
446000, 81192, 0, 0, 0
446000, 80517, 1, 0, 0
447000, 80955, 0, 0, 0
447000, 80549, 1, 0, 0
448000, 78463, 0, 0, 0
448000, 78483, 1, 0, 0
449000, 80535, 0, 0, 0
449000, 80464, 1, 0, 0
450000, 80986, 0, 0, 0
450000, 80538, 1, 0, 0
451000, 80174, 0, 0, 0
451000, 80735, 1, 0, 0
452000, 80632, 0, 0, 0
452000, 80612, 1, 0, 0
453000, 81043, 0, 0, 0
453000, 80518, 1, 0, 0
454000, 80633, 0, 0, 0
454000, 80564, 1, 0, 0
455000, 81192, 0, 0, 0
455000, 80538, 1, 0, 0
456000, 81018, 0, 0, 0
456000, 80560, 1, 0, 0
457000, 77354, 0, 0, 0
457000, 78142, 1, 0, 0
458000, 60626, 0, 0, 0
458000, 60488, 1, 0, 0
459000, 61506, 0, 0, 0
459000, 61251, 1, 0, 0
460000, 63802, 0, 0, 0
460000, 63494, 1, 0, 0
461000, 62560, 0, 0, 0
461000, 62597, 1, 0, 0
462000, 61358, 0, 0, 0
462000, 61549, 1, 0, 0
463000, 76822, 0, 0, 0
463000, 77557, 1, 0, 0
464000, 80548, 0, 0, 0
464000, 79607, 1, 0, 0
465001, 80251, 0, 0, 0
465001, 80322, 1, 0, 0
466000, 80533, 0, 0, 0
466000, 80524, 1, 0, 0
467000, 80703, 0, 0, 0
467000, 80561, 1, 0, 0
468000, 81052, 0, 0, 0
468000, 80534, 1, 0, 0
469000, 79105, 0, 0, 0
469000, 78476, 1, 0, 0
470000, 79532, 0, 0, 0
470000, 80576, 1, 0, 0
471000, 80254, 0, 0, 0
471000, 80434, 1, 0, 0
472000, 80655, 0, 0, 0
472000, 80405, 1, 0, 0
473000, 81181, 0, 0, 0
473000, 80367, 1, 0, 0
474000, 80586, 0, 0, 0
474000, 80400, 1, 0, 0
475000, 79989, 0, 0, 0
475000, 80463, 1, 0, 0
476000, 80380, 0, 0, 0
476000, 80526, 1, 0, 0
477000, 80588, 0, 0, 0
477000, 80642, 1, 0, 0
478000, 77964, 0, 0, 0
478000, 78066, 1, 0, 0
479000, 76710, 0, 0, 0
479000, 76932, 1, 0, 0
480000, 79379, 0, 0, 0
480000, 79327, 1, 0, 0
