344000, 54725, 0, 0, 0
344000, 54547, 1, 0, 0
344999, 56550, 0, 0, 0
344999, 56357, 1, 0, 0
346000, 55094, 0, 0, 0
346000, 55507, 1, 0, 0
346999, 62083, 0, 0, 0
346999, 62265, 1, 0, 0
347999, 64562, 0, 0, 0
347999, 63526, 1, 0, 0
349000, 61609, 0, 0, 0
349000, 61078, 1, 0, 0
349999, 56479, 0, 0, 0
349999, 55865, 1, 0, 0
351000, 61460, 0, 0, 0
351000, 61644, 1, 0, 0
351999, 62973, 0, 0, 0
351999, 62925, 1, 0, 0
352999, 61103, 0, 0, 0
352999, 60647, 1, 0, 0
354000, 60873, 0, 0, 0
354000, 61162, 1, 0, 0
354999, 62950, 0, 0, 0
354999, 62303, 1, 0, 0
356000, 60223, 0, 0, 0
356000, 59678, 1, 0, 0
356999, 61121, 0, 0, 0
356999, 61524, 1, 0, 0
357999, 61921, 0, 0, 0
357999, 62177, 1, 0, 0
359000, 62413, 0, 0, 0
359000, 61973, 1, 0, 0
359999, 59497, 0, 0, 0
359999, 59440, 1, 0, 0
361000, 61255, 0, 0, 0
361000, 61452, 1, 0, 0
361999, 60524, 0, 0, 0
361999, 60395, 1, 0, 0
363000, 51814, 0, 0, 0
363000, 51722, 1, 0, 0
364000, 59027, 0, 0, 0
364000, 59036, 1, 0, 0
364999, 61421, 0, 0, 0
364999, 61127, 1, 0, 0
366000, 58083, 0, 0, 0
366000, 58959, 1, 0, 0
366999, 59114, 0, 0, 0
366999, 59173, 1, 0, 0
368000, 61744, 0, 0, 0
368000, 61233, 1, 0, 0
369000, 59639, 0, 0, 0
369000, 59752, 1, 0, 0
369999, 54633, 0, 0, 0
369999, 54092, 1, 0, 0
371000, 53260, 0, 0, 0
371000, 52940, 1, 0, 0
371999, 53456, 0, 0, 0
371999, 53431, 1, 0, 0
373000, 55753, 0, 0, 0
373000, 55590, 1, 0, 0
373999, 51827, 0, 0, 0
373999, 52005, 1, 0, 0
374999, 52990, 0, 0, 0
374999, 52761, 1, 0, 0
376000, 50586, 0, 0, 0
376000, 50844, 1, 0, 0
376999, 52226, 0, 0, 0
376999, 52073, 1, 0, 0
378000, 60773, 0, 0, 0
378000, 60143, 1, 0, 0
378999, 62243, 0, 0, 0
378999, 62553, 1, 0, 0
380000, 60236, 0, 0, 0
380000, 59908, 1, 0, 0
381000, 60078, 0, 0, 0
381000, 59751, 1, 0, 0
381999, 64962, 0, 0, 0
381999, 64728, 1, 0, 0
383000, 63683, 0, 0, 0
383000, 63110, 1, 0, 0
383999, 72144, 0, 0, 0
383999, 72136, 1, 0, 0
385000, 67483, 0, 0, 0
385000, 67462, 1, 0, 0
385999, 65816, 0, 0, 0
385999, 66500, 1, 0, 0
387000, 68827, 0, 0, 0
387000, 69280, 1, 0, 0
388000, 69533, 0, 0, 0
388000, 69665, 1, 0, 0
389000, 54730, 0, 0, 0
389000, 54424, 1, 0, 0
390000, 56478, 0, 0, 0
390000, 56906, 1, 0, 0
390999, 64269, 0, 0, 0
390999, 64650, 1, 0, 0
392000, 65701, 0, 0, 0
392000, 66089, 1, 0, 0
392999, 61968, 0, 0, 0
392999, 61818, 1, 0, 0
394000, 59760, 0, 0, 0
394000, 59225, 1, 0, 0
394999, 60538, 0, 0, 0
394999, 61481, 1, 0, 0
395999, 63123, 0, 0, 0
395999, 62700, 1, 0, 0
397000, 62058, 0, 0, 0
397000, 61547, 1, 0, 0
397999, 61614, 0, 0, 0
397999, 61583, 1, 0, 0
399000, 62428, 0, 0, 0
399000, 62723, 1, 0, 0
399999, 60446, 0, 0, 0
399999, 60404, 1, 0, 0
400999, 59565, 0, 0, 0
400999, 59793, 1, 0, 0
402000, 54506, 0, 0, 0
402000, 54698, 1, 0, 0
402999, 60919, 0, 0, 0
402999, 60410, 1, 0, 0
404000, 61721, 0, 0, 0
404000, 61555, 1, 0, 0
405000, 54161, 0, 0, 0
405000, 54710, 1, 0, 0
406000, 54855, 0, 0, 0
406000, 55452, 1, 0, 0
407000, 57606, 0, 0, 0
407000, 57297, 1, 0, 0
407999, 63183, 0, 0, 0
407999, 63247, 1, 0, 0
409000, 64772, 0, 0, 0
409000, 64855, 1, 0, 0
409999, 63994, 0, 0, 0
409999, 64477, 1, 0, 0
410999, 63544, 0, 0, 0
410999, 63190, 1, 0, 0
412000, 64970, 0, 0, 0
412000, 64687, 1, 0, 0
412999, 64280, 0, 0, 0
412999, 64713, 1, 0, 0
414000, 61689, 0, 0, 0
414000, 61788, 1, 0, 0
414999, 52977, 0, 0, 0
414999, 53339, 1, 0, 0
416000, 58245, 0, 0, 0
416000, 57788, 1, 0, 0
417000, 52408, 0, 0, 0
417000, 52648, 1, 0, 0
417999, 59305, 0, 0, 0
417999, 59666, 1, 0, 0
419000, 60192, 0, 0, 0
419000, 60249, 1, 0, 0
419999, 60259, 0, 0, 0
419999, 60296, 1, 0, 0
421000, 58420, 0, 0, 0
421000, 59065, 1, 0, 0
421999, 59227, 0, 0, 0
421999, 59868, 1, 0, 0
423000, 61616, 0, 0, 0
423000, 61889, 1, 0, 0
423999, 59061, 0, 0, 0
423999, 58616, 1, 0, 0
425000, 58184, 0, 0, 0
425000, 57982, 1, 0, 0
426000, 60170, 0, 0, 0
426000, 60312, 1, 0, 0
426999, 59794, 0, 0, 0
426999, 58995, 1, 0, 0
428000, 57766, 0, 0, 0
428000, 57716, 1, 0, 0
428999, 52940, 0, 0, 0
428999, 53147, 1, 0, 0
430000, 57578, 0, 0, 0
430000, 57883, 1, 0, 0
430999, 57725, 0, 0, 0
430999, 57862, 1, 0, 0
431999, 59059, 0, 0, 0
431999, 58673, 1, 0, 0
433000, 59646, 0, 0, 0
433000, 59988, 1, 0, 0
433999, 58571, 0, 0, 0
433999, 58242, 1, 0, 0
435000, 57983, 0, 0, 0
435000, 58066, 1, 0, 0
435999, 60671, 0, 0, 0
435999, 60638, 1, 0, 0
437000, 59684, 0, 0, 0
437000, 60013, 1, 0, 0
437999, 59187, 0, 0, 0
