77000, 113063, 1, 0, 0
77999, 102532, 1, 0, 0
79000, 105240, 1, 0, 0
79999, 117366, 1, 0, 0
81000, 79392, 1, 0, 0
81999, 73873, 1, 0, 0
83000, 79704, 1, 0, 0
83999, 76708, 1, 0, 0
85000, 67752, 1, 0, 0
85999, 66930, 1, 0, 0
87000, 64032, 1, 0, 0
87999, 61549, 1, 0, 0
89000, 63984, 1, 0, 0
89999, 63903, 1, 0, 0
91000, 61656, 1, 0, 0
91999, 61981, 1, 0, 0
93000, 63720, 1, 0, 0
93999, 80174, 1, 0, 0
95000, 121279, 1, 0, 0
95999, 157935, 1, 0, 0
97000, 71731, 1, 0, 0
97999, 70968, 1, 0, 0
98999, 71296, 1, 0, 0
100000, 71752, 1, 0, 0
100999, 115103, 1, 0, 0
102000, 143832, 1, 0, 0
102999, 140005, 1, 0, 0
103999, 139624, 1, 0, 0
105000, 140535, 1, 0, 0
105999, 136729, 1, 0, 0
107000, 80575, 1, 0, 0
107999, 72503, 1, 0, 0
108999, 81513, 1, 0, 0
110000, 72208, 1, 0, 0
110999, 72633, 1, 0, 0
111999, 71254, 1, 0, 0
112999, 73404, 1, 0, 0
113999, 81032, 1, 0, 0
115000, 84585, 1, 0, 0
115999, 84180, 1, 0, 0
117000, 82152, 1, 0, 0
117999, 84569, 1, 0, 0
118999, 68562, 1, 0, 0
119999, 81169, 1, 0, 0
120999, 84535, 1, 0, 0
121999, 79056, 1, 0, 0
122999, 89409, 1, 0, 0
123999, 95428, 1, 0, 0
124999, 95498, 1, 0, 0
125999, 99673, 1, 0, 0
126999, 120032, 1, 0, 0
127999, 122249, 1, 0, 0
128999, 149013, 1, 0, 0
129999, 148258, 1, 0, 0
131000, 147768, 1, 0, 0
131999, 152982, 1, 0, 0
133000, 266566, 1, 0, 0
133999, 274500, 1, 0, 0
134999, 274761, 1, 0, 0
135999, 133995, 1, 0, 0
136999, 105914, 1, 0, 0
137999, 106313, 1, 0, 0
138999, 133791, 1, 0, 0
139999, 129441, 1, 0, 0
141000, 158246, 1, 0, 0
141999, 152861, 1, 0, 0
142999, 150821, 1, 0, 0
143999, 139743, 1, 0, 0
144999, 140231, 1, 0, 0
146000, 136366, 1, 0, 0
146999, 114341, 1, 0, 0
148000, 72464, 1, 0, 0
148999, 78122, 1, 0, 0
149999, 87936, 1, 0, 0
151000, 107249, 1, 0, 0
151999, 111855, 1, 0, 0
153000, 106711, 1, 0, 0
153999, 106450, 1, 0, 0
155000, 106080, 1, 0, 0
155999, 87087, 1, 0, 0
156999, 85277, 1, 0, 0
158000, 105680, 1, 0, 0
158999, 110126, 1, 0, 0
159999, 103536, 1, 0, 0
160999, 131904, 1, 0, 0
161999, 138923, 1, 0, 0
163000, 135592, 1, 0, 0
163999, 134998, 1, 0, 0
164999, 134732, 1, 0, 0
165999, 133967, 1, 0, 0
166999, 138733, 1, 0, 0
168000, 107706, 1, 0, 0
168999, 87461, 1, 0, 0
170000, 91960, 1, 0, 0
170999, 95903, 1, 0, 0
171999, 95183, 1, 0, 0
172999, 103848, 1, 0, 0
174000, 107653, 1, 0, 0
174999, 105763, 1, 0, 0
175999, 104840, 1, 0, 0
177000, 112776, 1, 0, 0
177999, 117929, 1, 0, 0
179000, 106486, 1, 0, 0
179999, 103917, 1, 0, 0
181000, 108697, 1, 0, 0
181999, 103607, 1, 0, 0
183000, 100079, 1, 0, 0
183999, 92618, 1, 0, 0
185000, 91002, 1, 0, 0
185999, 91379, 1, 0, 0
187000, 87015, 1, 0, 0
187999, 89670, 1, 0, 0
189000, 85924, 1, 0, 0
189999, 85765, 1, 0, 0
191000, 83544, 1, 0, 0
191999, 77213, 1, 0, 0
192999, 75802, 1, 0, 0
194000, 75669, 1, 0, 0
194999, 83287, 1, 0, 0
196000, 86160, 1, 0, 0
196999, 80960, 1, 0, 0
198000, 80998, 1, 0, 0
198999, 71464, 1, 0, 0
200000, 67418, 1, 0, 0
200999, 69052, 1, 0, 0
202000, 64464, 1, 0, 0
202999, 61832, 1, 0, 0
204000, 64901, 1, 0, 0
204999, 56931, 1, 0, 0
205999, 59970, 1, 0, 0
206999, 107591, 1, 0, 0
208000, 112367, 1, 0, 0
208999, 115061, 1, 0, 0
209999, 125635, 1, 0, 0
210999, 163842, 1, 0, 0
211999, 140714, 1, 0, 0
213000, 117384, 1, 0, 0
213999, 94222, 1, 0, 0
215000, 87048, 1, 0, 0
215999, 106506, 1, 0, 0
217000, 174873, 1, 0, 0
217999, 265617, 1, 0, 0
218999, 273278, 1, 0, 0
220000, 272997, 1, 0, 0
220999, 208071, 1, 0, 0
222000, 142994, 1, 0, 0
222999, 145203, 1, 0, 0
224000, 162292, 1, 0, 0
224999, 155475, 1, 0, 0
226000, 131736, 1, 0, 0
226999, 119199, 1, 0, 0
228000, 126082, 1, 0, 0
228999, 149720, 1, 0, 0
230000, 154486, 1, 0, 0
231000, 151604, 1, 0, 0
231999, 141704, 1, 0, 0
233000, 131236, 1, 0, 0
233999, 132244, 1, 0, 0
235000, 137696, 1, 0, 0
235999, 174023, 1, 0, 0
237000, 104973, 1, 0, 0
237999, 96535, 1, 0, 0
239000, 72908, 1, 0, 0
239999, 72128, 1, 0, 0
241000, 72214, 1, 0, 0
242000, 72085, 1, 0, 0
242999, 72128, 1, 0, 0
244000, 72031, 1, 0, 0
244999, 80571, 1, 0, 0
246000, 141036, 1, 0, 0
246999, 130715, 1, 0, 0
247999, 139997, 1, 0, 0
249000, 140954, 1, 0, 0
249999, 109487, 1, 0, 0
251000, 80498, 1, 0, 0
251999, 72169, 1, 0, 0
252999, 72222, 1, 0, 0
254000, 72482, 1, 0, 0
254999, 72206, 1, 0, 0
256000, 85326, 1, 0, 0
257000, 79007, 1, 0, 0
257999, 63895, 1, 0, 0
259000, 65976, 1, 0, 0
259999, 64192, 1, 0, 0
261000, 63072, 1, 0, 0
261999, 65801, 1, 0, 0
263000, 66552, 1, 0, 0
264000, 62078, 1, 0, 0
264999, 63903, 1, 0, 0
266000, 65448, 1, 0, 0
266999, 54150, 1, 0, 0
268000, 70451, 1, 0, 0
268999, 110101, 1, 0, 0
270000, 106598, 1, 0, 0
270999, 105312, 1, 0, 0
272000, 110054, 1, 0, 0
272999, 126433, 1, 0, 0
274000, 111510, 1, 0, 0
274999, 84556, 1, 0, 0
276000, 112756, 1, 0, 0
276999, 106597, 1, 0, 0
278000, 96834, 1, 0, 0
278999, 100156, 1, 0, 0
280000, 81754, 1, 0, 0
280999, 71029, 1, 0, 0
282000, 67464, 1, 0, 0
282999, 68852, 1, 0, 0
284000, 118943, 1, 0, 0
284999, 273812, 1, 0, 0
286000, 274168, 1, 0, 0
286999, 200454, 1, 0, 0
288000, 65808, 1, 0, 0
288999, 68681, 1, 0, 0
290000, 110094, 1, 0, 0
290999, 117114, 1, 0, 0
292000, 120143, 1, 0, 0
292999, 125910, 1, 0, 0
294000, 129696, 1, 0, 0
294999, 77357, 1, 0, 0
296000, 67800, 1, 0, 0
296999, 68132, 1, 0, 0
298000, 65304, 1, 0, 0
298999, 75874, 1, 0, 0
300000, 77753, 1, 0, 0
300999, 81969, 1, 0, 0
302000, 81367, 1, 0, 0
302999, 83547, 1, 0, 0
304000, 83881, 1, 0, 0
305000, 67896, 1, 0, 0
306000, 66690, 1, 0, 0
307000, 64032, 1, 0, 0
308000, 61751, 1, 0, 0
308999, 60626, 1, 0, 0
310000, 62424, 1, 0, 0
310999, 66906, 1, 0, 0
312000, 66984, 1, 0, 0
313000, 68561, 1, 0, 0
314000, 71597, 1, 0, 0
315000, 65184, 1, 0, 0
315999, 68606, 1, 0, 0
317000, 75462, 1, 0, 0
317999, 80504, 1, 0, 0
319000, 78417, 1, 0, 0
319999, 79558, 1, 0, 0
321000, 74019, 1, 0, 0
321999, 57317, 1, 0, 0
323000, 59561, 1, 0, 0
323999, 65904, 1, 0, 0
325000, 62184, 1, 0, 0
325999, 67116, 1, 0, 0
327000, 76471, 1, 0, 0
327999, 112786, 1, 0, 0
329000, 273059, 1, 0, 0
329999, 273545, 1, 0, 0
331000, 236178, 1, 0, 0
332000, 113063, 1, 0, 0
333000, 117739, 1, 0, 0
334000, 164752, 1, 0, 0
334999, 154496, 1, 0, 0
336000, 126408, 1, 0, 0
336999, 117813, 1, 0, 0
338000, 132720, 1, 0, 0
338999, 147671, 1, 0, 0
340000, 136996, 1, 0, 0
340999, 126822, 1, 0, 0
342000, 128880, 1, 0, 0
342999, 110414, 1, 0, 0
344000, 121824, 1, 0, 0
344999, 122858, 1, 0, 0
346000, 117288, 1, 0, 0
347000, 110064, 1, 0, 0
348000, 101045, 1, 0, 0
349000, 102960, 1, 0, 0
350000, 116828, 1, 0, 0
350999, 123962, 1, 0, 0
352000, 109129, 1, 0, 0
352999, 102582, 1, 0, 0
354000, 98280, 1, 0, 0
354999, 123531, 1, 0, 0
356000, 135216, 1, 0, 0
357000, 94296, 1, 0, 0
358000, 121985, 1, 0, 0
358999, 122874, 1, 0, 0
360000, 130047, 1, 0, 0
361000, 132720, 1, 0, 0
362000, 125997, 1, 0, 0
363000, 95168, 1, 0, 0
363999, 85915, 1, 0, 0
365000, 87850, 1, 0, 0
365999, 62462, 1, 0, 0
367000, 63600, 1, 0, 0
367999, 66066, 1, 0, 0
369000, 59592, 1, 0, 0
369999, 62006, 1, 0, 0
371000, 65184, 1, 0, 0
371999, 66954, 1, 0, 0
373000, 76575, 1, 0, 0
374000, 77337, 1, 0, 0
375000, 74381, 1, 0, 0
376000, 83996, 1, 0, 0
377000, 119320, 1, 0, 0
378000, 110771, 1, 0, 0
378999, 100820, 1, 0, 0
380000, 102608, 1, 0, 0
380999, 106275, 1, 0, 0
382000, 105739, 1, 0, 0
382999, 93105, 1, 0, 0
384000, 151920, 1, 0, 0
384999, 167549, 1, 0, 0
386000, 160600, 1, 0, 0
387000, 121532, 1, 0, 0
387999, 71774, 1, 0, 0
389000, 72180, 1, 0, 0
389999, 73924, 1, 0, 0
391000, 72613, 1, 0, 0
392000, 73188, 1, 0, 0
392999, 81171, 1, 0, 0
394000, 85412, 1, 0, 0
394999, 75007, 1, 0, 0
396000, 62037, 1, 0, 0
397000, 63243, 1, 0, 0
398000, 61398, 1, 0, 0
399000, 66581, 1, 0, 0
400000, 109679, 1, 0, 0
400999, 154032, 1, 0, 0
402000, 157165, 1, 0, 0
403000, 150247, 1, 0, 0
403999, 146905, 1, 0, 0
405000, 145961, 1, 0, 0
405999, 138004, 1, 0, 0
407000, 133412, 1, 0, 0
407999, 98810, 1, 0, 0
409000, 101648, 1, 0, 0
409999, 68492, 1, 0, 0
411000, 57720, 1, 0, 0
412000, 57966, 1, 0, 0
413000, 60118, 1, 0, 0
414000, 56840, 1, 0, 0
415000, 138647, 1, 0, 0
416000, 273010, 1, 0, 0
416999, 273813, 1, 0, 0
418000, 219815, 1, 0, 0
418999, 166505, 1, 0, 0
420000, 113962, 1, 0, 0
421000, 71850, 1, 0, 0
422000, 71971, 1, 0, 0
423000, 122083, 1, 0, 0
423999, 125404, 1, 0, 0
425000, 68963, 1, 0, 0
425999, 71559, 1, 0, 0
427000, 65888, 1, 0, 0
427999, 65729, 1, 0, 0
429000, 68472, 1, 0, 0
429999, 64048, 1, 0, 0
431000, 58056, 1, 0, 0
432000, 64980, 1, 0, 0
433000, 86056, 1, 0, 0
434000, 80338, 1, 0, 0
435000, 79855, 1, 0, 0
435999, 75827, 1, 0, 0
437000, 76336, 1, 0, 0
438000, 82730, 1, 0, 0
438999, 86734, 1, 0, 0
440000, 84820, 1, 0, 0
440999, 82494, 1, 0, 0
442000, 94824, 1, 0, 0
443000, 117221, 1, 0, 0
444000, 115105, 1, 0, 0
445000, 107424, 1, 0, 0
446000, 120565, 1, 0, 0
447000, 107974, 1, 0, 0
448000, 62536, 1, 0, 0
448999, 57626, 1, 0, 0
450000, 59695, 1, 0, 0
451000, 55903, 1, 0, 0
452000, 57290, 1, 0, 0
452999, 263941, 1, 0, 0
454000, 274527, 1, 0, 0
455000, 274565, 1, 0, 0
456000, 231166, 1, 0, 0
457000, 148603, 1, 0, 0
458000, 149645, 1, 0, 0
459000, 159991, 1, 0, 0
459999, 163980, 1, 0, 0
461000, 115015, 1, 0, 0
461999, 74635, 1, 0, 0
463000, 78196, 1, 0, 0
463999, 74398, 1, 0, 0
465000, 75456, 1, 0, 0
465999, 71159, 1, 0, 0
467000, 64152, 1, 0, 0
467999, 68132, 1, 0, 0
469000, 176782, 1, 0, 0
469999, 264941, 1, 0, 0
471000, 272579, 1, 0, 0
472000, 272322, 1, 0, 0
473000, 212688, 1, 0, 0
474000, 98892, 1, 0, 0
474999, 71799, 1, 0, 0
476000, 71750, 1, 0, 0
476999, 71857, 1, 0, 0
478000, 71834, 1, 0, 0
479000, 71830, 1, 0, 0
480000, 71670, 1, 0, 0
