113000, 69064, 1, 0, 0
114000, 70904, 1, 0, 0
115000, 69987, 1, 0, 0
116000, 66775, 1, 0, 0
117000, 69167, 1, 0, 0
118000, 68952, 1, 0, 0
119000, 65524, 1, 0, 0
120000, 65794, 1, 0, 0
121000, 65890, 1, 0, 0
122000, 63309, 1, 0, 0
123000, 60759, 1, 0, 0
124000, 68205, 1, 0, 0
125000, 66246, 1, 0, 0
126000, 65923, 1, 0, 0
127000, 68451, 1, 0, 0
128000, 66891, 1, 0, 0
129000, 69506, 1, 0, 0
130000, 69834, 1, 0, 0
131000, 70014, 1, 0, 0
132000, 69916, 1, 0, 0
133000, 69517, 1, 0, 0
134000, 69139, 1, 0, 0
135001, 57635, 1, 0, 0
136000, 62720, 1, 0, 0
137000, 64852, 1, 0, 0
138000, 59781, 1, 0, 0
139000, 63099, 1, 0, 0
140000, 64919, 1, 0, 0
141000, 63183, 1, 0, 0
142000, 63709, 1, 0, 0
143000, 67027, 1, 0, 0
144000, 63000, 1, 0, 0
145000, 63193, 1, 0, 0
146000, 65685, 1, 0, 0
147001, 52654, 1, 0, 0
148000, 62370, 1, 0, 0
149000, 64728, 1, 0, 0
150000, 59970, 1, 0, 0
151000, 61305, 1, 0, 0
152000, 68312, 1, 0, 0
153000, 69041, 1, 0, 0
154000, 70418, 1, 0, 0
155000, 70793, 1, 0, 0
156000, 71457, 1, 0, 0
157000, 68530, 1, 0, 0
158000, 71393, 1, 0, 0
159000, 67532, 1, 0, 0
160001, 70155, 1, 0, 0
161000, 69695, 1, 0, 0
162000, 71072, 1, 0, 0
163000, 70761, 1, 0, 0
164000, 64985, 1, 0, 0
165000, 60798, 1, 0, 0
166000, 61049, 1, 0, 0
167000, 66025, 1, 0, 0
168000, 61419, 1, 0, 0
169000, 63331, 1, 0, 0
170000, 65228, 1, 0, 0
171000, 57462, 1, 0, 0
172000, 69591, 1, 0, 0
173001, 70835, 1, 0, 0
174000, 68363, 1, 0, 0
175000, 70781, 1, 0, 0
176000, 70933, 1, 0, 0
177000, 70402, 1, 0, 0
178000, 68614, 1, 0, 0
179000, 70795, 1, 0, 0
180000, 70692, 1, 0, 0
181001, 69880, 1, 0, 0
182000, 70550, 1, 0, 0
183000, 64778, 1, 0, 0
184000, 70726, 1, 0, 0
185000, 68334, 1, 0, 0
186000, 69243, 1, 0, 0
187000, 69044, 1, 0, 0
188000, 69050, 1, 0, 0
189000, 70105, 1, 0, 0
190000, 69116, 1, 0, 0
191000, 67264, 1, 0, 0
192000, 64658, 1, 0, 0
193000, 64468, 1, 0, 0
194000, 58062, 1, 0, 0
195000, 58696, 1, 0, 0
196000, 62864, 1, 0, 0
197000, 65385, 1, 0, 0
198000, 63810, 1, 0, 0
199001, 67033, 1, 0, 0
200000, 66991, 1, 0, 0
201000, 64525, 1, 0, 0
202001, 67371, 1, 0, 0
203000, 69602, 1, 0, 0
204000, 67291, 1, 0, 0
205000, 67923, 1, 0, 0
206000, 68224, 1, 0, 0
207000, 60734, 1, 0, 0
208000, 63687, 1, 0, 0
209000, 66580, 1, 0, 0
210001, 60705, 1, 0, 0
211000, 61410, 1, 0, 0
212000, 66072, 1, 0, 0
213000, 68043, 1, 0, 0
214000, 70521, 1, 0, 0
215000, 70436, 1, 0, 0
216000, 70773, 1, 0, 0
217000, 68919, 1, 0, 0
218001, 67416, 1, 0, 0
219000, 68257, 1, 0, 0
220000, 68085, 1, 0, 0
221000, 71841, 1, 0, 0
222000, 70514, 1, 0, 0
223000, 69588, 1, 0, 0
224000, 66902, 1, 0, 0
225000, 69278, 1, 0, 0
226001, 69575, 1, 0, 0
227000, 67338, 1, 0, 0
228000, 68272, 1, 0, 0
229000, 69118, 1, 0, 0
230000, 61654, 1, 0, 0
231001, 70331, 1, 0, 0
232000, 70578, 1, 0, 0
233000, 70848, 1, 0, 0
234000, 68206, 1, 0, 0
235000, 71024, 1, 0, 0
236000, 70125, 1, 0, 0
237000, 67948, 1, 0, 0
238000, 69533, 1, 0, 0
239001, 69455, 1, 0, 0
240000, 67935, 1, 0, 0
241000, 67058, 1, 0, 0
242000, 64521, 1, 0, 0
243000, 69076, 1, 0, 0
244001, 66465, 1, 0, 0
245000, 68705, 1, 0, 0
246000, 68880, 1, 0, 0
247000, 68332, 1, 0, 0
248000, 70327, 1, 0, 0
249000, 69134, 1, 0, 0
250000, 68576, 1, 0, 0
251000, 69213, 1, 0, 0
252000, 69982, 1, 0, 0
253000, 63331, 1, 0, 0
254000, 67362, 1, 0, 0
255001, 69514, 1, 0, 0
256000, 69816, 1, 0, 0
257000, 69516, 1, 0, 0
258000, 70838, 1, 0, 0
259000, 70720, 1, 0, 0
260000, 69684, 1, 0, 0
261000, 70660, 1, 0, 0
262000, 69622, 1, 0, 0
263001, 72065, 1, 0, 0
264000, 65589, 1, 0, 0
265000, 58187, 1, 0, 0
266000, 67341, 1, 0, 0
267000, 63457, 1, 0, 0
268001, 65397, 1, 0, 0
269000, 67325, 1, 0, 0
270000, 64854, 1, 0, 0
271000, 66330, 1, 0, 0
272000, 72155, 1, 0, 0
273001, 71011, 1, 0, 0
274000, 69071, 1, 0, 0
275000, 71661, 1, 0, 0
276000, 67830, 1, 0, 0
277000, 70967, 1, 0, 0
278000, 69396, 1, 0, 0
279000, 70244, 1, 0, 0
280000, 71248, 1, 0, 0
281001, 71458, 1, 0, 0
282000, 69042, 1, 0, 0
283000, 70702, 1, 0, 0
284000, 69871, 1, 0, 0
285000, 71607, 1, 0, 0
286000, 68637, 1, 0, 0
287000, 69059, 1, 0, 0
288000, 65412, 1, 0, 0
289000, 66683, 1, 0, 0
290000, 68035, 1, 0, 0
291000, 68713, 1, 0, 0
292000, 64903, 1, 0, 0
293000, 67096, 1, 0, 0
294000, 68173, 1, 0, 0
295000, 66994, 1, 0, 0
296000, 69488, 1, 0, 0
297000, 72380, 1, 0, 0
298000, 70683, 1, 0, 0
299000, 69477, 1, 0, 0
300000, 69689, 1, 0, 0
301000, 71386, 1, 0, 0
302000, 71182, 1, 0, 0
303000, 71951, 1, 0, 0
304000, 71606, 1, 0, 0
305000, 69828, 1, 0, 0
306000, 70381, 1, 0, 0
307001, 70119, 1, 0, 0
308000, 69166, 1, 0, 0
309000, 69321, 1, 0, 0
310000, 69231, 1, 0, 0
311000, 62244, 1, 0, 0
312000, 65365, 1, 0, 0
313000, 68321, 1, 0, 0
314001, 69495, 1, 0, 0
315000, 67025, 1, 0, 0
316000, 67807, 1, 0, 0
317000, 68814, 1, 0, 0
318000, 66518, 1, 0, 0
319000, 67957, 1, 0, 0
320000, 68903, 1, 0, 0
321000, 67904, 1, 0, 0
322001, 67673, 1, 0, 0
323000, 71603, 1, 0, 0
324000, 71451, 1, 0, 0
325001, 68869, 1, 0, 0
326000, 70431, 1, 0, 0
327000, 71540, 1, 0, 0
328000, 70413, 1, 0, 0
329000, 69453, 1, 0, 0
330000, 64167, 1, 0, 0
331000, 65547, 1, 0, 0
332000, 65843, 1, 0, 0
333001, 69405, 1, 0, 0
334000, 64470, 1, 0, 0
335000, 70441, 1, 0, 0
336000, 69804, 1, 0, 0
337000, 71186, 1, 0, 0
338000, 70586, 1, 0, 0
339000, 72075, 1, 0, 0
340000, 68899, 1, 0, 0
341000, 71616, 1, 0, 0
342000, 72111, 1, 0, 0
343000, 71214, 1, 0, 0
344000, 68757, 1, 0, 0
345000, 67356, 1, 0, 0
346000, 71774, 1, 0, 0
347000, 66769, 1, 0, 0
348000, 68295, 1, 0, 0
349000, 68782, 1, 0, 0
350000, 66817, 1, 0, 0
351000, 67939, 1, 0, 0
352000, 69501, 1, 0, 0
353000, 70899, 1, 0, 0
354000, 69601, 1, 0, 0
355001, 71195, 1, 0, 0
356000, 71282, 1, 0, 0
357000, 69098, 1, 0, 0
358001, 68855, 1, 0, 0
359000, 70809, 1, 0, 0
360000, 71883, 1, 0, 0
361001, 71021, 1, 0, 0
362000, 69380, 1, 0, 0
363000, 71402, 1, 0, 0
364000, 70383, 1, 0, 0
365000, 71426, 1, 0, 0
366000, 67933, 1, 0, 0
367000, 69161, 1, 0, 0
368000, 64745, 1, 0, 0
369000, 66490, 1, 0, 0
370000, 69035, 1, 0, 0
371000, 69252, 1, 0, 0
372000, 66867, 1, 0, 0
373000, 68667, 1, 0, 0
374001, 66499, 1, 0, 0
375000, 63618, 1, 0, 0
376000, 64677, 1, 0, 0
377000, 65781, 1, 0, 0
378000, 63521, 1, 0, 0
379000, 64863, 1, 0, 0
380000, 58780, 1, 0, 0
381000, 63165, 1, 0, 0
382000, 63976, 1, 0, 0
383000, 65882, 1, 0, 0
384001, 63284, 1, 0, 0
385000, 63967, 1, 0, 0
386000, 68138, 1, 0, 0
387000, 66819, 1, 0, 0
388000, 67661, 1, 0, 0
389001, 68330, 1, 0, 0
390000, 65984, 1, 0, 0
391000, 67354, 1, 0, 0
392000, 59981, 1, 0, 0
393000, 69041, 1, 0, 0
394000, 68278, 1, 0, 0
395000, 69815, 1, 0, 0
396000, 71504, 1, 0, 0
397000, 68959, 1, 0, 0
398000, 70443, 1, 0, 0
399000, 71040, 1, 0, 0
400000, 70737, 1, 0, 0
401000, 69092, 1, 0, 0
402000, 71573, 1, 0, 0
403000, 71385, 1, 0, 0
404000, 64504, 1, 0, 0
405000, 68344, 1, 0, 0
406000, 68602, 1, 0, 0
407000, 67208, 1, 0, 0
408000, 65202, 1, 0, 0
409000, 67881, 1, 0, 0
410000, 69245, 1, 0, 0
411000, 65682, 1, 0, 0
412000, 65044, 1, 0, 0
413000, 66609, 1, 0, 0
414000, 65475, 1, 0, 0
415001, 62788, 1, 0, 0
416000, 66004, 1, 0, 0
417000, 66829, 1, 0, 0
418000, 67396, 1, 0, 0
419000, 69098, 1, 0, 0
420001, 68528, 1, 0, 0
421000, 69417, 1, 0, 0
422000, 70711, 1, 0, 0
423000, 70168, 1, 0, 0
424000, 68263, 1, 0, 0
425000, 69052, 1, 0, 0
426000, 70131, 1, 0, 0
427000, 60019, 1, 0, 0
428000, 67670, 1, 0, 0
429000, 69815, 1, 0, 0
430000, 66221, 1, 0, 0
431000, 69092, 1, 0, 0
432000, 69784, 1, 0, 0
433001, 67879, 1, 0, 0
434000, 68978, 1, 0, 0
435000, 67805, 1, 0, 0
436001, 66141, 1, 0, 0
437000, 66426, 1, 0, 0
438000, 67156, 1, 0, 0
439000, 59291, 1, 0, 0
440000, 68570, 1, 0, 0
441000, 69576, 1, 0, 0
442000, 69969, 1, 0, 0
443000, 68127, 1, 0, 0
444000, 69253, 1, 0, 0
445000, 69870, 1, 0, 0
446001, 67756, 1, 0, 0
447000, 69421, 1, 0, 0
448000, 69275, 1, 0, 0
449000, 66376, 1, 0, 0
450000, 61953, 1, 0, 0
451000, 57831, 1, 0, 0
452000, 63532, 1, 0, 0
453000, 62547, 1, 0, 0
454000, 64472, 1, 0, 0
455000, 63607, 1, 0, 0
456001, 63206, 1, 0, 0
457000, 64259, 1, 0, 0
458000, 63792, 1, 0, 0
459000, 65068, 1, 0, 0
460000, 68720, 1, 0, 0
461001, 68910, 1, 0, 0
462000, 66008, 1, 0, 0
463000, 60552, 1, 0, 0
464000, 68463, 1, 0, 0
465000, 66426, 1, 0, 0
466001, 68769, 1, 0, 0
467000, 69531, 1, 0, 0
468000, 66245, 1, 0, 0
469000, 68979, 1, 0, 0
470000, 69738, 1, 0, 0
471000, 67314, 1, 0, 0
472000, 69041, 1, 0, 0
473000, 68972, 1, 0, 0
474000, 66739, 1, 0, 0
475000, 60485, 1, 0, 0
476001, 67622, 1, 0, 0
477000, 66119, 1, 0, 0
478000, 66708, 1, 0, 0
479000, 68079, 1, 0, 0
480000, 70136, 1, 0, 0
