46999, 116329, 1, 0, 0
47999, 115294, 0, 0, 0
47999, 115397, 1, 0, 0
48999, 117363, 0, 0, 0
48999, 116758, 1, 0, 0
49999, 118165, 0, 0, 0
49999, 118419, 1, 0, 0
51000, 119721, 0, 0, 0
51000, 119992, 1, 0, 0
51999, 114801, 0, 0, 0
51999, 114804, 1, 0, 0
53000, 119138, 0, 0, 0
53000, 118689, 1, 0, 0
53999, 122676, 0, 0, 0
53999, 122258, 1, 0, 0
54999, 123406, 0, 0, 0
54999, 123045, 1, 0, 0
56000, 122053, 0, 0, 0
56000, 121939, 1, 0, 0
56999, 120602, 0, 0, 0
56999, 120473, 1, 0, 0
57999, 121042, 0, 0, 0
57999, 120609, 1, 0, 0
58999, 110927, 0, 0, 0
58999, 110840, 1, 0, 0
59999, 118432, 0, 0, 0
59999, 119083, 1, 0, 0
60999, 113852, 0, 0, 0
60999, 113987, 1, 0, 0
61999, 115708, 0, 0, 0
61999, 115300, 1, 0, 0
62999, 116732, 0, 0, 0
62999, 118006, 1, 0, 0
63999, 113751, 0, 0, 0
63999, 113138, 1, 0, 0
64999, 113506, 0, 0, 0
64999, 114472, 1, 0, 0
65999, 105283, 0, 0, 0
65999, 105138, 1, 0, 0
67000, 113776, 0, 0, 0
67000, 114076, 1, 0, 0
67999, 82916, 0, 0, 0
67999, 82640, 1, 0, 0
69000, 60036, 0, 0, 0
69000, 60576, 1, 0, 0
69999, 61657, 0, 0, 0
69999, 62387, 1, 0, 0
70999, 58924, 0, 0, 0
70999, 58754, 1, 0, 0
71999, 60043, 0, 0, 0
71999, 59518, 1, 0, 0
72999, 61297, 0, 0, 0
72999, 61681, 1, 0, 0
74000, 58703, 0, 0, 0
74000, 59129, 1, 0, 0
74999, 67063, 0, 0, 0
74999, 66513, 1, 0, 0
76000, 132370, 0, 0, 0
76000, 132579, 1, 0, 0
76999, 136406, 0, 0, 0
76999, 136249, 1, 0, 0
77999, 136371, 0, 0, 0
77999, 135840, 1, 0, 0
78999, 135721, 0, 0, 0
78999, 136523, 1, 0, 0
79999, 136086, 0, 0, 0
79999, 136444, 1, 0, 0
81000, 136804, 0, 0, 0
81000, 136405, 1, 0, 0
81999, 126328, 0, 0, 0
81999, 125012, 1, 0, 0
82999, 118984, 0, 0, 0
82999, 118668, 1, 0, 0
83999, 119473, 0, 0, 0
83999, 119548, 1, 0, 0
84999, 122926, 0, 0, 0
84999, 122490, 1, 0, 0
85999, 116732, 0, 0, 0
85999, 116306, 1, 0, 0
86999, 120499, 0, 0, 0
86999, 120659, 1, 0, 0
87999, 115246, 0, 0, 0
87999, 114941, 1, 0, 0
88999, 97960, 0, 0, 0
88999, 98117, 1, 0, 0
89999, 93228, 0, 0, 0
89999, 93551, 1, 0, 0
90999, 65091, 0, 0, 0
90999, 64855, 1, 0, 0
91999, 66655, 0, 0, 0
91999, 67612, 1, 0, 0
92999, 65572, 0, 0, 0
92999, 65535, 1, 0, 0
94000, 94517, 0, 0, 0
94000, 94266, 1, 0, 0
94999, 102488, 0, 0, 0
94999, 102454, 1, 0, 0
95999, 113702, 0, 0, 0
95999, 113534, 1, 0, 0
96999, 115492, 0, 0, 0
96999, 115687, 1, 0, 0
97999, 109594, 0, 0, 0
97999, 109644, 1, 0, 0
98999, 118725, 0, 0, 0
98999, 120169, 1, 0, 0
99999, 119376, 0, 0, 0
99999, 120216, 1, 0, 0
101000, 122465, 0, 0, 0
101000, 122131, 1, 0, 0
101999, 117564, 0, 0, 0
101999, 118149, 1, 0, 0
103000, 101794, 0, 0, 0
103000, 101528, 1, 0, 0
103999, 97324, 0, 0, 0
103999, 97282, 1, 0, 0
105000, 64148, 0, 0, 0
105000, 64305, 1, 0, 0
105999, 56240, 0, 0, 0
105999, 56570, 1, 0, 0
107000, 58669, 0, 0, 0
107000, 58926, 1, 0, 0
107999, 57911, 0, 0, 0
107999, 58444, 1, 0, 0
109000, 57085, 0, 0, 0
109000, 57349, 1, 0, 0
109999, 58029, 0, 0, 0
109999, 57626, 1, 0, 0
110999, 58557, 0, 0, 0
110999, 58522, 1, 0, 0
112000, 68550, 0, 0, 0
112000, 69339, 1, 0, 0
112999, 136088, 0, 0, 0
112999, 137095, 1, 0, 0
113999, 137226, 0, 0, 0
113999, 136230, 1, 0, 0
114999, 132460, 0, 0, 0
114999, 132033, 1, 0, 0
115999, 136707, 0, 0, 0
115999, 136303, 1, 0, 0
117000, 136266, 0, 0, 0
117000, 136209, 1, 0, 0
117999, 136698, 0, 0, 0
117999, 136603, 1, 0, 0
118999, 136704, 0, 0, 0
118999, 136914, 1, 0, 0
120000, 136530, 0, 0, 0
120000, 137112, 1, 0, 0
120999, 132285, 0, 0, 0
120999, 132272, 1, 0, 0
121999, 136138, 0, 0, 0
121999, 136213, 1, 0, 0
123000, 136452, 0, 0, 0
123000, 136243, 1, 0, 0
123999, 136401, 0, 0, 0
123999, 136851, 1, 0, 0
124999, 136713, 0, 0, 0
124999, 136637, 1, 0, 0
125999, 136498, 0, 0, 0
125999, 136374, 1, 0, 0
126999, 131740, 0, 0, 0
126999, 132473, 1, 0, 0
128000, 136321, 0, 0, 0
128000, 136805, 1, 0, 0
128999, 136459, 0, 0, 0
128999, 136474, 1, 0, 0
129999, 136888, 0, 0, 0
129999, 136554, 1, 0, 0
130999, 136233, 0, 0, 0
130999, 136823, 1, 0, 0
131999, 134299, 0, 0, 0
131999, 135300, 1, 0, 0
133000, 133674, 0, 0, 0
133000, 133426, 1, 0, 0
133999, 136199, 0, 0, 0
133999, 136834, 1, 0, 0
134999, 136236, 0, 0, 0
134999, 136580, 1, 0, 0
135999, 136799, 0, 0, 0
135999, 136575, 1, 0, 0
136999, 136594, 0, 0, 0
136999, 136636, 1, 0, 0
138000, 123206, 0, 0, 0
138000, 123411, 1, 0, 0
138999, 88199, 0, 0, 0
138999, 88159, 1, 0, 0
140000, 90452, 0, 0, 0
140000, 89779, 1, 0, 0
140999, 100385, 0, 0, 0
140999, 101059, 1, 0, 0
142000, 95064, 0, 0, 0
142000, 94995, 1, 0, 0
142999, 101518, 0, 0, 0
142999, 102260, 1, 0, 0
144000, 108980, 0, 0, 0
144000, 110050, 1, 0, 0
144999, 104840, 0, 0, 0
144999, 104800, 1, 0, 0
146000, 98927, 0, 0, 0
146000, 99045, 1, 0, 0
146999, 107804, 0, 0, 0
146999, 108291, 1, 0, 0
147999, 104521, 0, 0, 0
147999, 103903, 1, 0, 0
148999, 96774, 0, 0, 0
148999, 97081, 1, 0, 0
149999, 100582, 0, 0, 0
149999, 99650, 1, 0, 0
150999, 94151, 0, 0, 0
150999, 93888, 1, 0, 0
152000, 92064, 0, 0, 0
152000, 91765, 1, 0, 0
152999, 98235, 0, 0, 0
152999, 98402, 1, 0, 0
153999, 104934, 0, 0, 0
153999, 105726, 1, 0, 0
155000, 110287, 0, 0, 0
155000, 110568, 1, 0, 0
155999, 103718, 0, 0, 0
155999, 102855, 1, 0, 0
157000, 106330, 0, 0, 0
157000, 106406, 1, 0, 0
157999, 105968, 0, 0, 0
157999, 106236, 1, 0, 0
159000, 106960, 0, 0, 0
159000, 105770, 1, 0, 0
159999, 98717, 0, 0, 0
159999, 97946, 1, 0, 0
161000, 105007, 0, 0, 0
161000, 103790, 1, 0, 0
161999, 74421, 0, 0, 0
161999, 74330, 1, 0, 0
163000, 58682, 0, 0, 0
163000, 59136, 1, 0, 0
163999, 65261, 0, 0, 0
163999, 65009, 1, 0, 0
165000, 67128, 0, 0, 0
165000, 67488, 1, 0, 0
165999, 65210, 0, 0, 0
165999, 65849, 1, 0, 0
167000, 64470, 0, 0, 0
167000, 64734, 1, 0, 0
167999, 67563, 0, 0, 0
167999, 68181, 1, 0, 0
169000, 64521, 0, 0, 0
169000, 64457, 1, 0, 0
169999, 61171, 0, 0, 0
169999, 60994, 1, 0, 0
171000, 61964, 0, 0, 0
171000, 62381, 1, 0, 0
171999, 59576, 0, 0, 0
171999, 60441, 1, 0, 0
173000, 61076, 0, 0, 0
173000, 61182, 1, 0, 0
173999, 58783, 0, 0, 0
173999, 58860, 1, 0, 0
175000, 51834, 0, 0, 0
175000, 52566, 1, 0, 0
175999, 57989, 0, 0, 0
175999, 58068, 1, 0, 0
177000, 59188, 0, 0, 0
177000, 58924, 1, 0, 0
177999, 58235, 0, 0, 0
177999, 57852, 1, 0, 0
179000, 105784, 0, 0, 0
179000, 105148, 1, 0, 0
179999, 108521, 0, 0, 0
179999, 109296, 1, 0, 0
181000, 111125, 0, 0, 0
181000, 111549, 1, 0, 0
181999, 105060, 0, 0, 0
181999, 105377, 1, 0, 0
182999, 108762, 0, 0, 0
182999, 108580, 1, 0, 0
183999, 98104, 0, 0, 0
183999, 99233, 1, 0, 0
184999, 106647, 0, 0, 0
184999, 106505, 1, 0, 0
185999, 112231, 0, 0, 0
185999, 112926, 1, 0, 0
186999, 116661, 0, 0, 0
186999, 117901, 1, 0, 0
188000, 120630, 0, 0, 0
188000, 120532, 1, 0, 0
188999, 121767, 0, 0, 0
188999, 121258, 1, 0, 0
190000, 123259, 0, 0, 0
190000, 122190, 1, 0, 0
190999, 98772, 0, 0, 0
190999, 98436, 1, 0, 0
192000, 91233, 0, 0, 0
192000, 92002, 1, 0, 0
192999, 94598, 0, 0, 0
192999, 95058, 1, 0, 0
194000, 67812, 0, 0, 0
194000, 68252, 1, 0, 0
194999, 59984, 0, 0, 0
194999, 59605, 1, 0, 0
196000, 60888, 0, 0, 0
196000, 60738, 1, 0, 0
196999, 59949, 0, 0, 0
196999, 60252, 1, 0, 0
198000, 57106, 0, 0, 0
198000, 57042, 1, 0, 0
198999, 98719, 0, 0, 0
198999, 98583, 1, 0, 0
200000, 126193, 0, 0, 0
200000, 126550, 1, 0, 0
200999, 132950, 0, 0, 0
200999, 131861, 1, 0, 0
201999, 136805, 0, 0, 0
201999, 135782, 1, 0, 0
202999, 136576, 0, 0, 0
202999, 136583, 1, 0, 0
203999, 136631, 0, 0, 0
203999, 136654, 1, 0, 0
205000, 136432, 0, 0, 0
205000, 136618, 1, 0, 0
205999, 128440, 0, 0, 0
205999, 129229, 1, 0, 0
206999, 105930, 0, 0, 0
206999, 105181, 1, 0, 0
207999, 101443, 0, 0, 0
207999, 101939, 1, 0, 0
208999, 102286, 0, 0, 0
208999, 102430, 1, 0, 0
209999, 106975, 0, 0, 0
209999, 106865, 1, 0, 0
210999, 104673, 0, 0, 0
210999, 104379, 1, 0, 0
212000, 104517, 0, 0, 0
212000, 104701, 1, 0, 0
212999, 106801, 0, 0, 0
212999, 106298, 1, 0, 0
214000, 106034, 0, 0, 0
214000, 106528, 1, 0, 0
214999, 120328, 0, 0, 0
214999, 120565, 1, 0, 0
216000, 117631, 0, 0, 0
216000, 117240, 1, 0, 0
216999, 125955, 0, 0, 0
216999, 125823, 1, 0, 0
217999, 122391, 0, 0, 0
217999, 123577, 1, 0, 0
218999, 119870, 0, 0, 0
218999, 120094, 1, 0, 0
219999, 121307, 0, 0, 0
219999, 121467, 1, 0, 0
221000, 123650, 0, 0, 0
221000, 122880, 1, 0, 0
221999, 129292, 0, 0, 0
221999, 128974, 1, 0, 0
223000, 127926, 0, 0, 0
223000, 128150, 1, 0, 0
223999, 126913, 0, 0, 0
223999, 127592, 1, 0, 0
224999, 124030, 0, 0, 0
224999, 123395, 1, 0, 0
226000, 127663, 0, 0, 0
226000, 127115, 1, 0, 0
226999, 122846, 0, 0, 0
226999, 123035, 1, 0, 0
228000, 126954, 0, 0, 0
228000, 126250, 1, 0, 0
228999, 126251, 0, 0, 0
228999, 126826, 1, 0, 0
229999, 127605, 0, 0, 0
229999, 127126, 1, 0, 0
230999, 128591, 0, 0, 0
230999, 127770, 1, 0, 0
231999, 132142, 0, 0, 0
231999, 132643, 1, 0, 0
233000, 124371, 0, 0, 0
233000, 123927, 1, 0, 0
233999, 126462, 0, 0, 0
233999, 126247, 1, 0, 0
235000, 119537, 0, 0, 0
235000, 120309, 1, 0, 0
235999, 109354, 0, 0, 0
235999, 108516, 1, 0, 0
236999, 111762, 0, 0, 0
236999, 111649, 1, 0, 0
237999, 92145, 0, 0, 0
237999, 91952, 1, 0, 0
239000, 67087, 0, 0, 0
239000, 67277, 1, 0, 0
239999, 66000, 0, 0, 0
239999, 65052, 1, 0, 0
241000, 101869, 0, 0, 0
241000, 102469, 1, 0, 0
241999, 113838, 0, 0, 0
241999, 114404, 1, 0, 0
243000, 106854, 0, 0, 0
243000, 106156, 1, 0, 0
243999, 91838, 0, 0, 0
243999, 90959, 1, 0, 0
245000, 61030, 0, 0, 0
245000, 60888, 1, 0, 0
245999, 58007, 0, 0, 0
245999, 58860, 1, 0, 0
247000, 93222, 0, 0, 0
247000, 93436, 1, 0, 0
247999, 107496, 0, 0, 0
247999, 107455, 1, 0, 0
249000, 132616, 0, 0, 0
249000, 132764, 1, 0, 0
249999, 136430, 0, 0, 0
249999, 136499, 1, 0, 0
250999, 136400, 0, 0, 0
250999, 137036, 1, 0, 0
252000, 136028, 0, 0, 0
252000, 137354, 1, 0, 0
252999, 136481, 0, 0, 0
252999, 136663, 1, 0, 0
253999, 137193, 0, 0, 0
253999, 135982, 1, 0, 0
255000, 115766, 0, 0, 0
255000, 116000, 1, 0, 0
255999, 92764, 0, 0, 0
255999, 92752, 1, 0, 0
257000, 94363, 0, 0, 0
257000, 94577, 1, 0, 0
257999, 104329, 0, 0, 0
257999, 105009, 1, 0, 0
258999, 116752, 0, 0, 0
258999, 116084, 1, 0, 0
259999, 105779, 0, 0, 0
259999, 106086, 1, 0, 0
260999, 105210, 0, 0, 0
260999, 104955, 1, 0, 0
261999, 107488, 0, 0, 0
261999, 106765, 1, 0, 0
262999, 71336, 0, 0, 0
262999, 70950, 1, 0, 0
263999, 60008, 0, 0, 0
263999, 60396, 1, 0, 0
265000, 74591, 0, 0, 0
265000, 74675, 1, 0, 0
265999, 113133, 0, 0, 0
265999, 113093, 1, 0, 0
267000, 106727, 0, 0, 0
267000, 107253, 1, 0, 0
267999, 110065, 0, 0, 0
267999, 110899, 1, 0, 0
268999, 114963, 0, 0, 0
268999, 114610, 1, 0, 0
269999, 118742, 0, 0, 0
269999, 118834, 1, 0, 0
270999, 130193, 0, 0, 0
270999, 130731, 1, 0, 0
272000, 136692, 0, 0, 0
272000, 136248, 1, 0, 0
272999, 136834, 0, 0, 0
272999, 136813, 1, 0, 0
273999, 136861, 0, 0, 0
273999, 136652, 1, 0, 0
275000, 136484, 0, 0, 0
275000, 136791, 1, 0, 0
275999, 136752, 0, 0, 0
275999, 136888, 1, 0, 0
277000, 119273, 0, 0, 0
277000, 119251, 1, 0, 0
277999, 114206, 0, 0, 0
277999, 113847, 1, 0, 0
278999, 117171, 0, 0, 0
278999, 117500, 1, 0, 0
279999, 118784, 0, 0, 0
279999, 119699, 1, 0, 0
280999, 120659, 0, 0, 0
280999, 120966, 1, 0, 0
282000, 119975, 0, 0, 0
282000, 119668, 1, 0, 0
282999, 112245, 0, 0, 0
282999, 112660, 1, 0, 0
284000, 114633, 0, 0, 0
284000, 114790, 1, 0, 0
284999, 118308, 0, 0, 0
284999, 119949, 1, 0, 0
286000, 124811, 0, 0, 0
286000, 124438, 1, 0, 0
286999, 125508, 0, 0, 0
286999, 126314, 1, 0, 0
288000, 125458, 0, 0, 0
288000, 126043, 1, 0, 0
288999, 126051, 0, 0, 0
288999, 126700, 1, 0, 0
289999, 99971, 0, 0, 0
289999, 99855, 1, 0, 0
290999, 98282, 0, 0, 0
290999, 98018, 1, 0, 0
291999, 99418, 0, 0, 0
291999, 99832, 1, 0, 0
293000, 116427, 0, 0, 0
293000, 116543, 1, 0, 0
293999, 112025, 0, 0, 0
293999, 111889, 1, 0, 0
295000, 106514, 0, 0, 0
295000, 106501, 1, 0, 0
295999, 107443, 0, 0, 0
295999, 106748, 1, 0, 0
297000, 108033, 0, 0, 0
297000, 106826, 1, 0, 0
297999, 95411, 0, 0, 0
297999, 94821, 1, 0, 0
299000, 104562, 0, 0, 0
299000, 105031, 1, 0, 0
299999, 103616, 0, 0, 0
299999, 103845, 1, 0, 0
301000, 99306, 0, 0, 0
301000, 99776, 1, 0, 0
301999, 107546, 0, 0, 0
301999, 107388, 1, 0, 0
303000, 111751, 0, 0, 0
303000, 111934, 1, 0, 0
303999, 116332, 0, 0, 0
303999, 115452, 1, 0, 0
304999, 109151, 0, 0, 0
304999, 108040, 1, 0, 0
305999, 109644, 0, 0, 0
305999, 109887, 1, 0, 0
306999, 101102, 0, 0, 0
306999, 100748, 1, 0, 0
308000, 90146, 0, 0, 0
308000, 89766, 1, 0, 0
308999, 87949, 0, 0, 0
308999, 87287, 1, 0, 0
310000, 100952, 0, 0, 0
310000, 101498, 1, 0, 0
310999, 110084, 0, 0, 0
310999, 109639, 1, 0, 0
312000, 109040, 0, 0, 0
312000, 109139, 1, 0, 0
312999, 95129, 0, 0, 0
312999, 95015, 1, 0, 0
314000, 108640, 0, 0, 0
314000, 108576, 1, 0, 0
314999, 113176, 0, 0, 0
314999, 113885, 1, 0, 0
316000, 113455, 0, 0, 0
316000, 112947, 1, 0, 0
316999, 70676, 0, 0, 0
316999, 69983, 1, 0, 0
318000, 72248, 0, 0, 0
318000, 71999, 1, 0, 0
318999, 74967, 0, 0, 0
318999, 74964, 1, 0, 0
319999, 60645, 0, 0, 0
319999, 60688, 1, 0, 0
320999, 59529, 0, 0, 0
320999, 59337, 1, 0, 0
322000, 57689, 0, 0, 0
322000, 57679, 1, 0, 0
322999, 95586, 0, 0, 0
322999, 95608, 1, 0, 0
324000, 108916, 0, 0, 0
324000, 108692, 1, 0, 0
324999, 121175, 0, 0, 0
324999, 120457, 1, 0, 0
326000, 122647, 0, 0, 0
326000, 121802, 1, 0, 0
326999, 122423, 0, 0, 0
326999, 122538, 1, 0, 0
328000, 118095, 0, 0, 0
328000, 118998, 1, 0, 0
328999, 118807, 0, 0, 0
328999, 119049, 1, 0, 0
329999, 123762, 0, 0, 0
329999, 124272, 1, 0, 0
331000, 123866, 0, 0, 0
331000, 124130, 1, 0, 0
331999, 121790, 0, 0, 0
331999, 121947, 1, 0, 0
333000, 123473, 0, 0, 0
333000, 123104, 1, 0, 0
333999, 122716, 0, 0, 0
333999, 122310, 1, 0, 0
334999, 115741, 0, 0, 0
334999, 116396, 1, 0, 0
335999, 115121, 0, 0, 0
335999, 114954, 1, 0, 0
336999, 120315, 0, 0, 0
336999, 120365, 1, 0, 0
338000, 122110, 0, 0, 0
338000, 122580, 1, 0, 0
338999, 123028, 0, 0, 0
338999, 123004, 1, 0, 0
340000, 126610, 0, 0, 0
340000, 126864, 1, 0, 0
340999, 123526, 0, 0, 0
340999, 123533, 1, 0, 0
341999, 114354, 0, 0, 0
341999, 114625, 1, 0, 0
342999, 122673, 0, 0, 0
342999, 122586, 1, 0, 0
343999, 122892, 0, 0, 0
343999, 123440, 1, 0, 0
345000, 123568, 0, 0, 0
345000, 124316, 1, 0, 0
345999, 124566, 0, 0, 0
345999, 125541, 1, 0, 0
346999, 125573, 0, 0, 0
346999, 124983, 1, 0, 0
347999, 124714, 0, 0, 0
347999, 124023, 1, 0, 0
348999, 117850, 0, 0, 0
348999, 118291, 1, 0, 0
350000, 117154, 0, 0, 0
350000, 117355, 1, 0, 0
350999, 120946, 0, 0, 0
350999, 120382, 1, 0, 0
352000, 120304, 0, 0, 0
352000, 120386, 1, 0, 0
352999, 120391, 0, 0, 0
352999, 120863, 1, 0, 0
354000, 124056, 0, 0, 0
354000, 123665, 1, 0, 0
354999, 119406, 0, 0, 0
354999, 119081, 1, 0, 0
355999, 122100, 0, 0, 0
355999, 121706, 1, 0, 0
357000, 118426, 0, 0, 0
357000, 118287, 1, 0, 0
357999, 120796, 0, 0, 0
357999, 121073, 1, 0, 0
359000, 119963, 0, 0, 0
359000, 121224, 1, 0, 0
359999, 124010, 0, 0, 0
359999, 124011, 1, 0, 0
361000, 125856, 0, 0, 0
361000, 126120, 1, 0, 0
361999, 119791, 0, 0, 0
361999, 119946, 1, 0, 0
362999, 117020, 0, 0, 0
362999, 116783, 1, 0, 0
364000, 116244, 0, 0, 0
364000, 117145, 1, 0, 0
364999, 117267, 0, 0, 0
364999, 116820, 1, 0, 0
366000, 117306, 0, 0, 0
366000, 118848, 1, 0, 0
366999, 112157, 0, 0, 0
366999, 112080, 1, 0, 0
368000, 97889, 0, 0, 0
368000, 98112, 1, 0, 0
368999, 90684, 0, 0, 0
368999, 90288, 1, 0, 0
370000, 84149, 0, 0, 0
370000, 83439, 1, 0, 0
370999, 64941, 0, 0, 0
370999, 65078, 1, 0, 0
372000, 64206, 0, 0, 0
372000, 64067, 1, 0, 0
372999, 64324, 0, 0, 0
372999, 64010, 1, 0, 0
374000, 63749, 0, 0, 0
374000, 64042, 1, 0, 0
374999, 60580, 0, 0, 0
374999, 60722, 1, 0, 0
375999, 63035, 0, 0, 0
375999, 63333, 1, 0, 0
377000, 67023, 0, 0, 0
377000, 67436, 1, 0, 0
377999, 92400, 0, 0, 0
377999, 92370, 1, 0, 0
379000, 96184, 0, 0, 0
379000, 96125, 1, 0, 0
379999, 88225, 0, 0, 0
379999, 88642, 1, 0, 0
381000, 91163, 0, 0, 0
381000, 90856, 1, 0, 0
381999, 81801, 0, 0, 0
381999, 81782, 1, 0, 0
383000, 70009, 0, 0, 0
383000, 70128, 1, 0, 0
383999, 67506, 0, 0, 0
383999, 67292, 1, 0, 0
385000, 66663, 0, 0, 0
385000, 66987, 1, 0, 0
385999, 68405, 0, 0, 0
385999, 68399, 1, 0, 0
387000, 67774, 0, 0, 0
387000, 67080, 1, 0, 0
387999, 66473, 0, 0, 0
387999, 66786, 1, 0, 0
389000, 68292, 0, 0, 0
389000, 69031, 1, 0, 0
389999, 62738, 0, 0, 0
389999, 63245, 1, 0, 0
391000, 55542, 0, 0, 0
391000, 55546, 1, 0, 0
391999, 64095, 0, 0, 0
391999, 62820, 1, 0, 0
393000, 62569, 0, 0, 0
393000, 62539, 1, 0, 0
393999, 63786, 0, 0, 0
393999, 63569, 1, 0, 0
395000, 63528, 0, 0, 0
395000, 63587, 1, 0, 0
395999, 63536, 0, 0, 0
395999, 63552, 1, 0, 0
397000, 60509, 0, 0, 0
397000, 61308, 1, 0, 0
397999, 62573, 0, 0, 0
397999, 62624, 1, 0, 0
399000, 64178, 0, 0, 0
399000, 63740, 1, 0, 0
400000, 58905, 0, 0, 0
400000, 59699, 1, 0, 0
400999, 62850, 0, 0, 0
400999, 62658, 1, 0, 0
402000, 63750, 0, 0, 0
402000, 64023, 1, 0, 0
402999, 57276, 0, 0, 0
402999, 56823, 1, 0, 0
404000, 52126, 0, 0, 0
404000, 51694, 1, 0, 0
404999, 59739, 0, 0, 0
404999, 59526, 1, 0, 0
405999, 57520, 0, 0, 0
405999, 58191, 1, 0, 0
407000, 58925, 0, 0, 0
407000, 59112, 1, 0, 0
407999, 60091, 0, 0, 0
407999, 59387, 1, 0, 0
409000, 56335, 0, 0, 0
409000, 56808, 1, 0, 0
409999, 58755, 0, 0, 0
409999, 59099, 1, 0, 0
411000, 61564, 0, 0, 0
411000, 61442, 1, 0, 0
412000, 56859, 0, 0, 0
412000, 56742, 1, 0, 0
412999, 58897, 0, 0, 0
412999, 58522, 1, 0, 0
414000, 60828, 0, 0, 0
414000, 60156, 1, 0, 0
414999, 56528, 0, 0, 0
414999, 56012, 1, 0, 0
416000, 59011, 0, 0, 0
416000, 59352, 1, 0, 0
417000, 55723, 0, 0, 0
417000, 55823, 1, 0, 0
417999, 56792, 0, 0, 0
417999, 56800, 1, 0, 0
419000, 60823, 0, 0, 0
419000, 60696, 1, 0, 0
419999, 61198, 0, 0, 0
419999, 61429, 1, 0, 0
420999, 58071, 0, 0, 0
420999, 58090, 1, 0, 0
422000, 58779, 0, 0, 0
422000, 59208, 1, 0, 0
422999, 60972, 0, 0, 0
422999, 61237, 1, 0, 0
424000, 56228, 0, 0, 0
424000, 55925, 1, 0, 0
425000, 58374, 0, 0, 0
425000, 57767, 1, 0, 0
425999, 62849, 0, 0, 0
425999, 63105, 1, 0, 0
427000, 68144, 0, 0, 0
427000, 67757, 1, 0, 0
427999, 70160, 0, 0, 0
427999, 70303, 1, 0, 0
429000, 73084, 0, 0, 0
429000, 73368, 1, 0, 0
429999, 59563, 0, 0, 0
429999, 60283, 1, 0, 0
431000, 61372, 0, 0, 0
431000, 61457, 1, 0, 0
431999, 61454, 0, 0, 0
431999, 61199, 1, 0, 0
433000, 57504, 0, 0, 0
433000, 57285, 1, 0, 0
434000, 62481, 0, 0, 0
434000, 62047, 1, 0, 0
434999, 63512, 0, 0, 0
434999, 64467, 1, 0, 0
436000, 63488, 0, 0, 0
436000, 63285, 1, 0, 0
436999, 63254, 0, 0, 0
436999, 63337, 1, 0, 0
438000, 67364, 0, 0, 0
