31999, 80735, 0, 0, 0
31999, 79652, 1, 0, 0
32999, 76734, 0, 0, 0
32999, 75887, 1, 0, 0
33999, 75960, 0, 0, 0
33999, 75288, 1, 0, 0
35000, 69772, 0, 0, 0
35000, 69768, 1, 0, 0
35999, 80572, 0, 0, 0
35999, 80304, 1, 0, 0
37000, 82017, 0, 0, 0
37000, 82408, 1, 0, 0
37999, 74345, 0, 0, 0
37999, 74242, 1, 0, 0
39000, 75647, 0, 0, 0
39000, 76032, 1, 0, 0
39999, 75530, 0, 0, 0
39999, 75331, 1, 0, 0
41000, 65011, 0, 0, 0
41000, 64856, 1, 0, 0
41999, 65265, 0, 0, 0
41999, 65807, 1, 0, 0
43000, 107976, 0, 0, 0
43000, 107818, 1, 0, 0
43999, 105455, 0, 0, 0
43999, 105314, 1, 0, 0
44999, 93248, 0, 0, 0
44999, 94036, 1, 0, 0
45999, 106157, 0, 0, 0
45999, 105916, 1, 0, 0
46999, 109102, 0, 0, 0
46999, 109556, 1, 0, 0
47999, 104357, 0, 0, 0
47999, 104929, 1, 0, 0
48999, 107511, 0, 0, 0
48999, 107193, 1, 0, 0
49999, 87736, 0, 0, 0
49999, 88379, 1, 0, 0
51000, 79151, 0, 0, 0
51000, 79512, 1, 0, 0
51999, 75768, 0, 0, 0
51999, 76501, 1, 0, 0
52999, 67879, 0, 0, 0
52999, 68039, 1, 0, 0
53999, 80439, 0, 0, 0
53999, 80001, 1, 0, 0
54999, 76053, 0, 0, 0
54999, 76585, 1, 0, 0
55999, 77775, 0, 0, 0
55999, 77612, 1, 0, 0
56999, 87147, 0, 0, 0
56999, 87303, 1, 0, 0
58000, 89344, 0, 0, 0
58000, 89613, 1, 0, 0
58999, 91743, 0, 0, 0
58999, 91088, 1, 0, 0
59999, 88305, 0, 0, 0
59999, 87993, 1, 0, 0
60999, 85662, 0, 0, 0
60999, 85433, 1, 0, 0
61999, 81058, 0, 0, 0
61999, 81313, 1, 0, 0
62999, 78068, 0, 0, 0
62999, 78483, 1, 0, 0
63999, 86186, 0, 0, 0
63999, 86023, 1, 0, 0
64999, 80891, 0, 0, 0
64999, 81160, 1, 0, 0
65999, 82754, 0, 0, 0
65999, 82470, 1, 0, 0
66999, 77515, 0, 0, 0
66999, 77674, 1, 0, 0
67999, 65988, 0, 0, 0
67999, 65263, 1, 0, 0
68999, 66564, 0, 0, 0
68999, 66721, 1, 0, 0
69999, 85309, 0, 0, 0
69999, 84508, 1, 0, 0
70999, 80479, 0, 0, 0
70999, 80767, 1, 0, 0
71999, 79349, 0, 0, 0
71999, 79279, 1, 0, 0
72999, 72817, 0, 0, 0
72999, 72461, 1, 0, 0
73999, 78046, 0, 0, 0
73999, 78398, 1, 0, 0
74999, 79137, 0, 0, 0
74999, 78683, 1, 0, 0
75999, 80889, 0, 0, 0
75999, 81244, 1, 0, 0
76999, 82756, 0, 0, 0
76999, 82114, 1, 0, 0
77999, 78309, 0, 0, 0
77999, 78505, 1, 0, 0
78999, 82774, 0, 0, 0
78999, 82648, 1, 0, 0
79999, 79407, 0, 0, 0
79999, 79903, 1, 0, 0
80999, 76528, 0, 0, 0
80999, 76165, 1, 0, 0
81999, 76317, 0, 0, 0
81999, 76559, 1, 0, 0
82999, 71090, 0, 0, 0
82999, 71184, 1, 0, 0
83999, 75745, 0, 0, 0
83999, 76158, 1, 0, 0
84999, 72244, 0, 0, 0
84999, 71902, 1, 0, 0
85999, 75279, 0, 0, 0
85999, 74893, 1, 0, 0
86999, 86424, 0, 0, 0
86999, 86712, 1, 0, 0
87999, 91765, 0, 0, 0
87999, 92186, 1, 0, 0
89000, 90803, 0, 0, 0
89000, 90683, 1, 0, 0
89999, 88025, 0, 0, 0
89999, 88191, 1, 0, 0
91000, 85155, 0, 0, 0
91000, 85418, 1, 0, 0
91999, 80089, 0, 0, 0
91999, 79514, 1, 0, 0
93000, 86978, 0, 0, 0
93000, 87678, 1, 0, 0
93999, 82883, 0, 0, 0
93999, 82690, 1, 0, 0
95000, 84875, 0, 0, 0
95000, 84893, 1, 0, 0
95999, 85754, 0, 0, 0
95999, 85610, 1, 0, 0
97000, 67913, 0, 0, 0
97000, 68064, 1, 0, 0
97999, 67786, 0, 0, 0
97999, 68036, 1, 0, 0
98999, 69454, 0, 0, 0
98999, 69208, 1, 0, 0
99999, 67348, 0, 0, 0
99999, 67253, 1, 0, 0
101000, 67374, 0, 0, 0
101000, 67502, 1, 0, 0
101999, 69048, 0, 0, 0
101999, 68550, 1, 0, 0
103000, 59615, 0, 0, 0
103000, 60080, 1, 0, 0
103999, 64387, 0, 0, 0
103999, 64478, 1, 0, 0
104999, 66667, 0, 0, 0
104999, 66115, 1, 0, 0
105999, 67035, 0, 0, 0
105999, 66569, 1, 0, 0
106999, 61919, 0, 0, 0
106999, 62198, 1, 0, 0
107999, 64495, 0, 0, 0
107999, 64440, 1, 0, 0
108999, 69962, 0, 0, 0
108999, 70460, 1, 0, 0
110000, 67284, 0, 0, 0
110000, 67116, 1, 0, 0
110999, 70138, 0, 0, 0
110999, 69971, 1, 0, 0
112000, 71981, 0, 0, 0
112000, 72802, 1, 0, 0
112999, 65412, 0, 0, 0
112999, 65037, 1, 0, 0
114000, 67987, 0, 0, 0
114000, 67510, 1, 0, 0
114999, 62265, 0, 0, 0
114999, 62460, 1, 0, 0
116000, 66128, 0, 0, 0
116000, 65952, 1, 0, 0
116999, 66362, 0, 0, 0
116999, 67504, 1, 0, 0
118000, 69709, 0, 0, 0
118000, 69704, 1, 0, 0
118999, 65387, 0, 0, 0
118999, 64811, 1, 0, 0
120000, 65876, 0, 0, 0
120000, 66304, 1, 0, 0
120999, 68604, 0, 0, 0
120999, 68553, 1, 0, 0
122000, 65946, 0, 0, 0
122000, 65395, 1, 0, 0
122999, 66758, 0, 0, 0
122999, 67097, 1, 0, 0
124000, 69734, 0, 0, 0
124000, 68834, 1, 0, 0
124999, 65897, 0, 0, 0
124999, 66127, 1, 0, 0
126000, 66037, 0, 0, 0
126000, 65400, 1, 0, 0
126999, 59527, 0, 0, 0
126999, 59007, 1, 0, 0
127999, 64882, 0, 0, 0
127999, 64751, 1, 0, 0
129000, 67548, 0, 0, 0
129000, 67248, 1, 0, 0
129999, 68046, 0, 0, 0
129999, 67913, 1, 0, 0
131000, 65041, 0, 0, 0
131000, 65256, 1, 0, 0
131999, 63306, 0, 0, 0
131999, 63644, 1, 0, 0
132999, 69490, 0, 0, 0
132999, 69620, 1, 0, 0
133999, 73399, 0, 0, 0
133999, 73571, 1, 0, 0
134999, 69098, 0, 0, 0
134999, 69032, 1, 0, 0
135999, 72317, 0, 0, 0
135999, 72367, 1, 0, 0
136999, 71686, 0, 0, 0
136999, 71608, 1, 0, 0
138000, 68137, 0, 0, 0
138000, 67613, 1, 0, 0
138999, 61669, 0, 0, 0
138999, 61882, 1, 0, 0
140000, 72556, 0, 0, 0
140000, 72533, 1, 0, 0
140999, 66634, 0, 0, 0
140999, 66059, 1, 0, 0
142000, 67525, 0, 0, 0
142000, 67725, 1, 0, 0
142999, 69654, 0, 0, 0
142999, 69991, 1, 0, 0
144000, 65791, 0, 0, 0
144000, 65366, 1, 0, 0
144999, 67547, 0, 0, 0
144999, 67771, 1, 0, 0
146000, 70381, 0, 0, 0
146000, 69960, 1, 0, 0
146999, 66235, 0, 0, 0
146999, 66354, 1, 0, 0
148000, 67205, 0, 0, 0
148000, 67344, 1, 0, 0
148999, 69329, 0, 0, 0
148999, 69045, 1, 0, 0
150000, 59153, 0, 0, 0
150000, 59519, 1, 0, 0
150999, 66418, 0, 0, 0
150999, 65994, 1, 0, 0
151999, 68258, 0, 0, 0
151999, 68468, 1, 0, 0
153000, 64175, 0, 0, 0
153000, 63772, 1, 0, 0
153999, 66135, 0, 0, 0
153999, 65533, 1, 0, 0
155000, 68100, 0, 0, 0
155000, 68551, 1, 0, 0
155999, 64976, 0, 0, 0
155999, 65104, 1, 0, 0
157000, 66840, 0, 0, 0
157000, 66244, 1, 0, 0
157999, 68415, 0, 0, 0
157999, 68615, 1, 0, 0
158999, 65752, 0, 0, 0
158999, 66001, 1, 0, 0
159999, 64749, 0, 0, 0
159999, 64102, 1, 0, 0
161000, 69373, 0, 0, 0
161000, 68945, 1, 0, 0
161999, 60512, 0, 0, 0
161999, 60068, 1, 0, 0
162999, 60808, 0, 0, 0
162999, 60940, 1, 0, 0
163999, 64720, 0, 0, 0
163999, 65253, 1, 0, 0
164999, 65076, 0, 0, 0
164999, 65356, 1, 0, 0
165999, 62523, 0, 0, 0
165999, 61840, 1, 0, 0
167000, 64151, 0, 0, 0
167000, 64512, 1, 0, 0
167999, 70928, 0, 0, 0
167999, 71567, 1, 0, 0
169000, 67624, 0, 0, 0
169000, 67920, 1, 0, 0
169999, 71548, 0, 0, 0
169999, 71807, 1, 0, 0
170999, 72894, 0, 0, 0
170999, 73081, 1, 0, 0
172000, 69507, 0, 0, 0
172000, 69268, 1, 0, 0
172999, 70547, 0, 0, 0
172999, 71163, 1, 0, 0
174000, 64002, 0, 0, 0
174000, 64206, 1, 0, 0
174999, 68028, 0, 0, 0
174999, 68094, 1, 0, 0
176000, 70492, 0, 0, 0
176000, 70521, 1, 0, 0
176999, 72588, 0, 0, 0
176999, 72349, 1, 0, 0
178000, 64954, 0, 0, 0
178000, 64705, 1, 0, 0
178999, 64112, 0, 0, 0
178999, 63832, 1, 0, 0
179999, 67045, 0, 0, 0
179999, 67171, 1, 0, 0
180999, 66221, 0, 0, 0
180999, 66761, 1, 0, 0
181999, 66936, 0, 0, 0
181999, 66727, 1, 0, 0
183000, 68473, 0, 0, 0
183000, 68250, 1, 0, 0
183999, 66281, 0, 0, 0
183999, 66609, 1, 0, 0
185000, 67312, 0, 0, 0
185000, 66585, 1, 0, 0
185999, 59814, 0, 0, 0
185999, 59783, 1, 0, 0
187000, 66662, 0, 0, 0
187000, 66516, 1, 0, 0
187999, 63259, 0, 0, 0
187999, 63083, 1, 0, 0
188999, 66461, 0, 0, 0
188999, 66094, 1, 0, 0
189999, 69723, 0, 0, 0
189999, 70867, 1, 0, 0
190999, 68186, 0, 0, 0
190999, 67896, 1, 0, 0
192000, 68240, 0, 0, 0
192000, 68595, 1, 0, 0
192999, 75941, 0, 0, 0
192999, 75816, 1, 0, 0
194000, 70779, 0, 0, 0
194000, 70728, 1, 0, 0
194999, 70917, 0, 0, 0
194999, 71597, 1, 0, 0
196000, 73153, 0, 0, 0
196000, 72783, 1, 0, 0
196999, 67852, 0, 0, 0
196999, 68392, 1, 0, 0
197999, 62413, 0, 0, 0
197999, 62798, 1, 0, 0
198999, 74033, 0, 0, 0
198999, 74028, 1, 0, 0
199999, 67892, 0, 0, 0
199999, 67829, 1, 0, 0
200999, 67679, 0, 0, 0
200999, 67924, 1, 0, 0
202000, 75719, 0, 0, 0
202000, 75757, 1, 0, 0
202999, 72561, 0, 0, 0
202999, 72776, 1, 0, 0
204000, 71452, 0, 0, 0
204000, 71737, 1, 0, 0
204999, 73447, 0, 0, 0
204999, 72643, 1, 0, 0
206000, 68281, 0, 0, 0
206000, 67968, 1, 0, 0
206999, 68365, 0, 0, 0
206999, 68660, 1, 0, 0
208000, 70435, 0, 0, 0
208000, 70713, 1, 0, 0
208999, 62768, 0, 0, 0
208999, 62881, 1, 0, 0
210000, 72557, 0, 0, 0
210000, 72856, 1, 0, 0
210999, 69244, 0, 0, 0
210999, 68984, 1, 0, 0
212000, 69323, 0, 0, 0
212000, 69264, 1, 0, 0
212999, 66852, 0, 0, 0
212999, 66891, 1, 0, 0
214000, 70503, 0, 0, 0
214000, 70299, 1, 0, 0
214999, 73201, 0, 0, 0
214999, 72492, 1, 0, 0
216000, 72199, 0, 0, 0
216000, 71952, 1, 0, 0
216999, 72488, 0, 0, 0
216999, 72649, 1, 0, 0
218000, 74225, 0, 0, 0
218000, 74216, 1, 0, 0
218999, 69487, 0, 0, 0
218999, 69185, 1, 0, 0
220000, 60563, 0, 0, 0
220000, 60036, 1, 0, 0
220999, 69557, 0, 0, 0
220999, 69405, 1, 0, 0
222000, 66851, 0, 0, 0
222000, 67344, 1, 0, 0
222999, 66507, 0, 0, 0
222999, 66399, 1, 0, 0
224000, 68651, 0, 0, 0
224000, 68648, 1, 0, 0
224999, 64291, 0, 0, 0
224999, 64815, 1, 0, 0
226000, 65958, 0, 0, 0
226000, 66188, 1, 0, 0
226999, 67958, 0, 0, 0
226999, 67459, 1, 0, 0
228000, 64991, 0, 0, 0
228000, 64794, 1, 0, 0
228999, 63827, 0, 0, 0
228999, 63957, 1, 0, 0
230000, 68383, 0, 0, 0
230000, 69480, 1, 0, 0
231000, 67936, 0, 0, 0
231000, 67858, 1, 0, 0
231999, 61008, 0, 0, 0
231999, 60910, 1, 0, 0
233000, 69717, 0, 0, 0
233000, 70063, 1, 0, 0
233999, 68636, 0, 0, 0
233999, 69139, 1, 0, 0
235000, 67672, 0, 0, 0
235000, 67548, 1, 0, 0
235999, 68997, 0, 0, 0
235999, 69134, 1, 0, 0
237000, 66987, 0, 0, 0
237000, 66962, 1, 0, 0
237999, 67720, 0, 0, 0
237999, 67690, 1, 0, 0
239000, 68801, 0, 0, 0
239000, 69765, 1, 0, 0
239999, 68723, 0, 0, 0
239999, 68838, 1, 0, 0
241000, 69804, 0, 0, 0
241000, 69442, 1, 0, 0
241999, 74822, 0, 0, 0
241999, 74872, 1, 0, 0
243000, 73912, 0, 0, 0
243000, 74413, 1, 0, 0
243999, 62067, 0, 0, 0
243999, 61554, 1, 0, 0
245000, 72665, 0, 0, 0
245000, 72214, 1, 0, 0
245999, 72167, 0, 0, 0
245999, 72722, 1, 0, 0
247000, 67814, 0, 0, 0
247000, 67988, 1, 0, 0
247999, 70053, 0, 0, 0
247999, 69407, 1, 0, 0
249000, 68580, 0, 0, 0
249000, 68396, 1, 0, 0
249999, 64800, 0, 0, 0
249999, 64556, 1, 0, 0
251000, 67926, 0, 0, 0
251000, 68496, 1, 0, 0
251999, 69067, 0, 0, 0
251999, 69519, 1, 0, 0
253000, 65135, 0, 0, 0
253000, 65241, 1, 0, 0
253999, 66042, 0, 0, 0
253999, 66434, 1, 0, 0
255000, 61824, 0, 0, 0
255000, 61020, 1, 0, 0
256000, 63083, 0, 0, 0
256000, 63258, 1, 0, 0
256999, 66278, 0, 0, 0
256999, 65946, 1, 0, 0
257999, 69670, 0, 0, 0
257999, 68906, 1, 0, 0
258999, 66583, 0, 0, 0
258999, 66012, 1, 0, 0
260000, 67157, 0, 0, 0
260000, 67224, 1, 0, 0
260999, 65260, 0, 0, 0
260999, 65435, 1, 0, 0
262000, 66048, 0, 0, 0
262000, 66174, 1, 0, 0
262999, 66853, 0, 0, 0
262999, 66162, 1, 0, 0
264000, 67811, 0, 0, 0
264000, 67712, 1, 0, 0
264999, 65983, 0, 0, 0
264999, 65892, 1, 0, 0
266000, 64819, 0, 0, 0
266000, 64598, 1, 0, 0
266999, 61702, 0, 0, 0
266999, 61708, 1, 0, 0
268000, 59316, 0, 0, 0
268000, 59032, 1, 0, 0
268999, 63062, 0, 0, 0
268999, 62822, 1, 0, 0
270000, 65957, 0, 0, 0
270000, 66144, 1, 0, 0
270999, 65420, 0, 0, 0
270999, 65802, 1, 0, 0
271999, 62582, 0, 0, 0
271999, 62759, 1, 0, 0
272999, 67336, 0, 0, 0
272999, 67544, 1, 0, 0
274000, 67664, 0, 0, 0
274000, 68436, 1, 0, 0
274999, 63559, 0, 0, 0
274999, 63540, 1, 0, 0
276000, 65530, 0, 0, 0
276000, 65248, 1, 0, 0
276999, 64741, 0, 0, 0
276999, 64749, 1, 0, 0
277999, 66237, 0, 0, 0
277999, 65801, 1, 0, 0
279000, 67004, 0, 0, 0
279000, 67091, 1, 0, 0
279999, 60669, 0, 0, 0
279999, 60577, 1, 0, 0
281000, 64399, 0, 0, 0
281000, 64614, 1, 0, 0
281999, 66878, 0, 0, 0
281999, 67075, 1, 0, 0
283000, 68080, 0, 0, 0
283000, 67837, 1, 0, 0
283999, 63302, 0, 0, 0
283999, 64288, 1, 0, 0
285000, 66630, 0, 0, 0
285000, 67200, 1, 0, 0
285999, 69248, 0, 0, 0
285999, 70016, 1, 0, 0
287000, 65703, 0, 0, 0
287000, 65533, 1, 0, 0
287999, 68001, 0, 0, 0
287999, 67728, 1, 0, 0
289000, 68729, 0, 0, 0
289000, 69514, 1, 0, 0
289999, 67431, 0, 0, 0
289999, 67132, 1, 0, 0
291000, 65922, 0, 0, 0
291000, 66000, 1, 0, 0
291999, 61089, 0, 0, 0
291999, 60684, 1, 0, 0
293000, 61735, 0, 0, 0
293000, 61911, 1, 0, 0
293999, 63636, 0, 0, 0
293999, 63875, 1, 0, 0
295000, 66795, 0, 0, 0
295000, 67220, 1, 0, 0
295999, 62896, 0, 0, 0
295999, 62922, 1, 0, 0
297000, 63843, 0, 0, 0
297000, 64757, 1, 0, 0
297999, 66247, 0, 0, 0
297999, 66325, 1, 0, 0
299000, 64867, 0, 0, 0
299000, 64888, 1, 0, 0
299999, 65755, 0, 0, 0
299999, 66023, 1, 0, 0
301000, 69198, 0, 0, 0
301000, 69267, 1, 0, 0
301999, 67642, 0, 0, 0
301999, 68497, 1, 0, 0
303000, 66217, 0, 0, 0
303000, 66790, 1, 0, 0
303999, 60795, 0, 0, 0
303999, 59864, 1, 0, 0
305000, 67558, 0, 0, 0
305000, 67309, 1, 0, 0
306000, 68243, 0, 0, 0
306000, 67566, 1, 0, 0
306999, 65839, 0, 0, 0
306999, 66195, 1, 0, 0
308000, 67281, 0, 0, 0
308000, 66762, 1, 0, 0
308999, 62965, 0, 0, 0
308999, 62945, 1, 0, 0
310000, 67070, 0, 0, 0
310000, 66913, 1, 0, 0
310999, 68739, 0, 0, 0
310999, 68629, 1, 0, 0
311999, 62619, 0, 0, 0
311999, 62438, 1, 0, 0
313000, 68572, 0, 0, 0
313000, 68865, 1, 0, 0
313999, 72711, 0, 0, 0
313999, 72802, 1, 0, 0
315000, 68937, 0, 0, 0
315000, 68861, 1, 0, 0
315999, 64900, 0, 0, 0
315999, 65569, 1, 0, 0
317000, 76302, 0, 0, 0
317000, 76189, 1, 0, 0
317999, 70831, 0, 0, 0
317999, 70777, 1, 0, 0
319000, 71647, 0, 0, 0
319000, 71783, 1, 0, 0
319999, 72530, 0, 0, 0
319999, 72001, 1, 0, 0
321000, 69075, 0, 0, 0
321000, 69454, 1, 0, 0
321999, 67695, 0, 0, 0
321999, 67493, 1, 0, 0
323000, 66354, 0, 0, 0
323000, 66978, 1, 0, 0
323999, 63913, 0, 0, 0
323999, 63949, 1, 0, 0
325000, 64504, 0, 0, 0
325000, 64584, 1, 0, 0
326000, 67395, 0, 0, 0
326000, 67263, 1, 0, 0
326999, 57648, 0, 0, 0
326999, 57677, 1, 0, 0
328000, 65370, 0, 0, 0
328000, 65270, 1, 0, 0
328999, 68699, 0, 0, 0
328999, 68715, 1, 0, 0
329999, 67284, 0, 0, 0
329999, 67259, 1, 0, 0
330999, 67469, 0, 0, 0
330999, 67963, 1, 0, 0
332000, 70220, 0, 0, 0
332000, 70905, 1, 0, 0
332999, 71310, 0, 0, 0
332999, 71030, 1, 0, 0
334000, 70510, 0, 0, 0
334000, 70858, 1, 0, 0
334999, 77401, 0, 0, 0
334999, 77376, 1, 0, 0
336000, 76832, 0, 0, 0
336000, 76638, 1, 0, 0
336999, 71123, 0, 0, 0
336999, 71049, 1, 0, 0
338000, 73661, 0, 0, 0
338000, 73954, 1, 0, 0
338999, 66578, 0, 0, 0
338999, 67329, 1, 0, 0
340000, 69070, 0, 0, 0
340000, 69425, 1, 0, 0
340999, 71529, 0, 0, 0
340999, 70997, 1, 0, 0
342000, 71561, 0, 0, 0
342000, 71784, 1, 0, 0
342999, 68359, 0, 0, 0
342999, 68444, 1, 0, 0
344000, 65213, 0, 0, 0
344000, 65697, 1, 0, 0
344999, 67798, 0, 0, 0
344999, 67786, 1, 0, 0
346000, 61632, 0, 0, 0
346000, 61868, 1, 0, 0
346999, 65853, 0, 0, 0
346999, 66034, 1, 0, 0
348000, 66638, 0, 0, 0
348000, 67005, 1, 0, 0
348999, 66993, 0, 0, 0
348999, 66417, 1, 0, 0
349999, 58096, 0, 0, 0
349999, 57897, 1, 0, 0
351000, 66723, 0, 0, 0
351000, 66888, 1, 0, 0
351999, 66082, 0, 0, 0
351999, 66453, 1, 0, 0
353000, 64393, 0, 0, 0
353000, 64485, 1, 0, 0
353999, 67904, 0, 0, 0
353999, 67744, 1, 0, 0
355000, 68893, 0, 0, 0
355000, 68318, 1, 0, 0
355999, 67391, 0, 0, 0
355999, 67838, 1, 0, 0
356999, 68245, 0, 0, 0
356999, 68130, 1, 0, 0
358000, 68755, 0, 0, 0
358000, 68784, 1, 0, 0
358999, 65288, 0, 0, 0
358999, 65897, 1, 0, 0
359999, 71235, 0, 0, 0
359999, 72237, 1, 0, 0
360999, 73677, 0, 0, 0
360999, 73731, 1, 0, 0
361999, 60053, 0, 0, 0
361999, 60300, 1, 0, 0
363000, 70715, 0, 0, 0
363000, 70928, 1, 0, 0
363999, 71563, 0, 0, 0
363999, 71625, 1, 0, 0
365000, 66827, 0, 0, 0
365000, 66944, 1, 0, 0
365999, 68543, 0, 0, 0
365999, 68376, 1, 0, 0
367000, 70158, 0, 0, 0
367000, 70160, 1, 0, 0
367999, 68708, 0, 0, 0
367999, 68670, 1, 0, 0
369000, 67206, 0, 0, 0
369000, 66744, 1, 0, 0
369999, 68400, 0, 0, 0
369999, 68070, 1, 0, 0
371000, 67051, 0, 0, 0
371000, 66953, 1, 0, 0
372000, 69038, 0, 0, 0
372000, 68935, 1, 0, 0
372999, 70918, 0, 0, 0
372999, 70734, 1, 0, 0
374000, 59892, 0, 0, 0
374000, 59605, 1, 0, 0
374999, 67424, 0, 0, 0
374999, 67894, 1, 0, 0
376000, 68657, 0, 0, 0
376000, 69240, 1, 0, 0
376999, 64833, 0, 0, 0
376999, 65223, 1, 0, 0
378000, 66463, 0, 0, 0
378000, 66273, 1, 0, 0
378999, 82283, 0, 0, 0
378999, 81526, 1, 0, 0
380000, 80283, 0, 0, 0
380000, 80186, 1, 0, 0
380999, 83255, 0, 0, 0
380999, 83315, 1, 0, 0
382000, 84660, 0, 0, 0
382000, 84879, 1, 0, 0
382999, 90230, 0, 0, 0
382999, 89027, 1, 0, 0
384000, 63735, 0, 0, 0
384000, 63057, 1, 0, 0
384999, 69164, 0, 0, 0
384999, 68734, 1, 0, 0
385999, 69174, 0, 0, 0
385999, 68574, 1, 0, 0
386999, 64311, 0, 0, 0
386999, 64504, 1, 0, 0
388000, 65592, 0, 0, 0
388000, 65544, 1, 0, 0
388999, 68110, 0, 0, 0
388999, 68718, 1, 0, 0
389999, 65278, 0, 0, 0
389999, 65241, 1, 0, 0
391000, 66995, 0, 0, 0
391000, 67265, 1, 0, 0
392000, 70650, 0, 0, 0
392000, 71075, 1, 0, 0
392999, 66685, 0, 0, 0
392999, 66930, 1, 0, 0
394000, 67993, 0, 0, 0
394000, 68277, 1, 0, 0
394999, 71166, 0, 0, 0
394999, 71306, 1, 0, 0
396000, 57147, 0, 0, 0
396000, 57648, 1, 0, 0
396999, 65032, 0, 0, 0
396999, 65537, 1, 0, 0
398000, 67275, 0, 0, 0
398000, 67152, 1, 0, 0
398999, 63459, 0, 0, 0
398999, 64144, 1, 0, 0
400000, 65577, 0, 0, 0
400000, 65616, 1, 0, 0
400999, 67688, 0, 0, 0
400999, 67555, 1, 0, 0
402000, 64336, 0, 0, 0
402000, 63864, 1, 0, 0
402999, 66204, 0, 0, 0
402999, 65938, 1, 0, 0
404000, 69025, 0, 0, 0
404000, 68892, 1, 0, 0
404999, 66250, 0, 0, 0
404999, 67261, 1, 0, 0
406000, 67434, 0, 0, 0
406000, 67940, 1, 0, 0
407000, 66777, 0, 0, 0
407000, 66335, 1, 0, 0
407999, 58377, 0, 0, 0
407999, 58618, 1, 0, 0
409000, 64178, 0, 0, 0
409000, 64320, 1, 0, 0
409999, 68375, 0, 0, 0
409999, 68084, 1, 0, 0
411000, 66063, 0, 0, 0
411000, 66962, 1, 0, 0
411999, 64799, 0, 0, 0
411999, 65038, 1, 0, 0
413000, 66934, 0, 0, 0
413000, 67117, 1, 0, 0
413999, 68818, 0, 0, 0
413999, 68808, 1, 0, 0
415000, 66180, 0, 0, 0
415000, 67296, 1, 0, 0
415999, 70121, 0, 0, 0
415999, 70342, 1, 0, 0
417000, 71365, 0, 0, 0
417000, 71496, 1, 0, 0
417999, 67961, 0, 0, 0
417999, 68197, 1, 0, 0
419000, 68020, 0, 0, 0
419000, 67838, 1, 0, 0
419999, 62731, 0, 0, 0
419999, 62335, 1, 0, 0
421000, 63754, 0, 0, 0
421000, 63144, 1, 0, 0
421999, 65316, 0, 0, 0
421999, 65013, 1, 0, 0
423000, 68788, 0, 0, 0
423000, 67929, 1, 0, 0
423999, 61733, 0, 0, 0
423999, 62827, 1, 0, 0
425000, 65672, 0, 0, 0
425000, 65563, 1, 0, 0
425999, 67020, 0, 0, 0
425999, 67686, 1, 0, 0
427000, 64091, 0, 0, 0
427000, 64318, 1, 0, 0
427999, 64454, 0, 0, 0
427999, 64408, 1, 0, 0
429000, 67810, 0, 0, 0
429000, 67484, 1, 0, 0
429999, 65106, 0, 0, 0
429999, 65292, 1, 0, 0
431000, 65326, 0, 0, 0
431000, 65477, 1, 0, 0
431999, 61375, 0, 0, 0
431999, 61364, 1, 0, 0
433000, 63917, 0, 0, 0
433000, 63387, 1, 0, 0
434000, 64092, 0, 0, 0
434000, 64803, 1, 0, 0
435000, 68148, 0, 0, 0
435000, 67384, 1, 0, 0
436000, 65309, 0, 0, 0
436000, 64772, 1, 0, 0
436999, 65152, 0, 0, 0
436999, 64740, 1, 0, 0
438000, 67456, 0, 0, 0
