136003, 118343, 0, 0, 0
137004, 116780, 0, 0, 0
138004, 119636, 0, 0, 0
139004, 113052, 0, 0, 0
140004, 123925, 0, 0, 0
141004, 111207, 0, 0, 0
142004, 119443, 0, 0, 0
143003, 116441, 0, 0, 0
144004, 125674, 0, 0, 0
145003, 131593, 0, 0, 0
146004, 113454, 0, 0, 0
147003, 103126, 0, 0, 0
148004, 104889, 0, 0, 0
149003, 107446, 0, 0, 0
150004, 100705, 0, 0, 0
151003, 106962, 0, 0, 0
152004, 110722, 0, 0, 0
153003, 112181, 0, 0, 0
154004, 107467, 0, 0, 0
155003, 106348, 0, 0, 0
156004, 120781, 0, 0, 0
157003, 119833, 0, 0, 0
158004, 108001, 0, 0, 0
159004, 101322, 0, 0, 0
160004, 107382, 0, 0, 0
161004, 103224, 0, 0, 0
162003, 105324, 0, 0, 0
163004, 115894, 0, 0, 0
164003, 112640, 0, 0, 0
165004, 105432, 0, 0, 0
166003, 108490, 0, 0, 0
167004, 111005, 0, 0, 0
168003, 104007, 0, 0, 0
169004, 104982, 0, 0, 0
170003, 113648, 0, 0, 0
171004, 121003, 0, 0, 0
172003, 127323, 0, 0, 0
173004, 133120, 0, 0, 0
174004, 132834, 0, 0, 0
175004, 108900, 0, 0, 0
176004, 109613, 0, 0, 0
177003, 113382, 0, 0, 0
178004, 110009, 0, 0, 0
179003, 111199, 0, 0, 0
180004, 113633, 0, 0, 0
181003, 117995, 0, 0, 0
182004, 111973, 0, 0, 0
183004, 123620, 0, 0, 0
184004, 122743, 0, 0, 0
185003, 117443, 0, 0, 0
186004, 107561, 0, 0, 0
187004, 117220, 0, 0, 0
188004, 121768, 0, 0, 0
189004, 128590, 0, 0, 0
190004, 122053, 0, 0, 0
191004, 107564, 0, 0, 0
192004, 121178, 0, 0, 0
193003, 139814, 0, 0, 0
194004, 144054, 0, 0, 0
195003, 147908, 0, 0, 0
196004, 143757, 0, 0, 0
197004, 145178, 0, 0, 0
198003, 143971, 0, 0, 0
199004, 109650, 0, 0, 0
200003, 109794, 0, 0, 0
201004, 111296, 0, 0, 0
202003, 122109, 0, 0, 0
203004, 109112, 0, 0, 0
204003, 113117, 0, 0, 0
205004, 115972, 0, 0, 0
206004, 112025, 0, 0, 0
207004, 123183, 0, 0, 0
208003, 126924, 0, 0, 0
209004, 127526, 0, 0, 0
210003, 122634, 0, 0, 0
211004, 126610, 0, 0, 0
212003, 129843, 0, 0, 0
213004, 114924, 0, 0, 0
214003, 104118, 0, 0, 0
215004, 116748, 0, 0, 0
216003, 110741, 0, 0, 0
217004, 110702, 0, 0, 0
218004, 112440, 0, 0, 0
219004, 117222, 0, 0, 0
220004, 108317, 0, 0, 0
221004, 116003, 0, 0, 0
222004, 113483, 0, 0, 0
223004, 107498, 0, 0, 0
224004, 108466, 0, 0, 0
225004, 114613, 0, 0, 0
226004, 107548, 0, 0, 0
227004, 113772, 0, 0, 0
228004, 121673, 0, 0, 0
229004, 129363, 0, 0, 0
230004, 114443, 0, 0, 0
231004, 107273, 0, 0, 0
232004, 114892, 0, 0, 0
233004, 129189, 0, 0, 0
234004, 142094, 0, 0, 0
235004, 146327, 0, 0, 0
236004, 143068, 0, 0, 0
237004, 145357, 0, 0, 0
238003, 146030, 0, 0, 0
239004, 145215, 0, 0, 0
240004, 127980, 0, 0, 0
241003, 136651, 0, 0, 0
242004, 136460, 0, 0, 0
243004, 134501, 0, 0, 0
244003, 135936, 0, 0, 0
245004, 134111, 0, 0, 0
246004, 126672, 0, 0, 0
247004, 123697, 0, 0, 0
248004, 124033, 0, 0, 0
249003, 127494, 0, 0, 0
250004, 126831, 0, 0, 0
251004, 113586, 0, 0, 0
252004, 111228, 0, 0, 0
253004, 121170, 0, 0, 0
254004, 119263, 0, 0, 0
255004, 112767, 0, 0, 0
256004, 110800, 0, 0, 0
257004, 113109, 0, 0, 0
258004, 100921, 0, 0, 0
259004, 105532, 0, 0, 0
260003, 111102, 0, 0, 0
261004, 106776, 0, 0, 0
262003, 106431, 0, 0, 0
263004, 114888, 0, 0, 0
264003, 113711, 0, 0, 0
265004, 105914, 0, 0, 0
266004, 109053, 0, 0, 0
267004, 114334, 0, 0, 0
268004, 109966, 0, 0, 0
269004, 109644, 0, 0, 0
270004, 114676, 0, 0, 0
271004, 118125, 0, 0, 0
272004, 114172, 0, 0, 0
273004, 108591, 0, 0, 0
274004, 111813, 0, 0, 0
275003, 100226, 0, 0, 0
276004, 105192, 0, 0, 0
277003, 115658, 0, 0, 0
278004, 108453, 0, 0, 0
279003, 117147, 0, 0, 0
280004, 119708, 0, 0, 0
281003, 113045, 0, 0, 0
282004, 128982, 0, 0, 0
283004, 134134, 0, 0, 0
284004, 131526, 0, 0, 0
285004, 125401, 0, 0, 0
286004, 131379, 0, 0, 0
287004, 121625, 0, 0, 0
288004, 110307, 0, 0, 0
289004, 118457, 0, 0, 0
290004, 126328, 0, 0, 0
291004, 118635, 0, 0, 0
292004, 130650, 0, 0, 0
293004, 133718, 0, 0, 0
294004, 141936, 0, 0, 0
295004, 125714, 0, 0, 0
296003, 122280, 0, 0, 0
297004, 137222, 0, 0, 0
298003, 124850, 0, 0, 0
299004, 123791, 0, 0, 0
300004, 109198, 0, 0, 0
301004, 141547, 0, 0, 0
302004, 146422, 0, 0, 0
303004, 144994, 0, 0, 0
304004, 144969, 0, 0, 0
305003, 146550, 0, 0, 0
306004, 142653, 0, 0, 0
307004, 136683, 0, 0, 0
308004, 107987, 0, 0, 0
309004, 111534, 0, 0, 0
310003, 117834, 0, 0, 0
311004, 123155, 0, 0, 0
312004, 119477, 0, 0, 0
313004, 117595, 0, 0, 0
314004, 113450, 0, 0, 0
315004, 121471, 0, 0, 0
316004, 106545, 0, 0, 0
317004, 110417, 0, 0, 0
318004, 115691, 0, 0, 0
319004, 126932, 0, 0, 0
320004, 130790, 0, 0, 0
321004, 133415, 0, 0, 0
322004, 126616, 0, 0, 0
323004, 124381, 0, 0, 0
324004, 141808, 0, 0, 0
325004, 128856, 0, 0, 0
326004, 127987, 0, 0, 0
327004, 133003, 0, 0, 0
328004, 131488, 0, 0, 0
329004, 124249, 0, 0, 0
330004, 130595, 0, 0, 0
331004, 131074, 0, 0, 0
332004, 143158, 0, 0, 0
333003, 145571, 0, 0, 0
334004, 144706, 0, 0, 0
335004, 141326, 0, 0, 0
336003, 145389, 0, 0, 0
337004, 144777, 0, 0, 0
338004, 146685, 0, 0, 0
339003, 145515, 0, 0, 0
340004, 145202, 0, 0, 0
341004, 139365, 0, 0, 0
342003, 144176, 0, 0, 0
343004, 144956, 0, 0, 0
344004, 146208, 0, 0, 0
345004, 145154, 0, 0, 0
346004, 144062, 0, 0, 0
347004, 128307, 0, 0, 0
348004, 121376, 0, 0, 0
349004, 124578, 0, 0, 0
350003, 131782, 0, 0, 0
351004, 132915, 0, 0, 0
352004, 126003, 0, 0, 0
353004, 115140, 0, 0, 0
354004, 122290, 0, 0, 0
355004, 120406, 0, 0, 0
356004, 107053, 0, 0, 0
357004, 107569, 0, 0, 0
358004, 116365, 0, 0, 0
359004, 117627, 0, 0, 0
360003, 104258, 0, 0, 0
361004, 109455, 0, 0, 0
362004, 110801, 0, 0, 0
363004, 110431, 0, 0, 0
364004, 106253, 0, 0, 0
365004, 107207, 0, 0, 0
366004, 112570, 0, 0, 0
367004, 109614, 0, 0, 0
368004, 121472, 0, 0, 0
369003, 122268, 0, 0, 0
370004, 123049, 0, 0, 0
371004, 119865, 0, 0, 0
372004, 110980, 0, 0, 0
373004, 114275, 0, 0, 0
374004, 115566, 0, 0, 0
375004, 114362, 0, 0, 0
376003, 127259, 0, 0, 0
377004, 136878, 0, 0, 0
378003, 130668, 0, 0, 0
379004, 126471, 0, 0, 0
380003, 130755, 0, 0, 0
381004, 117742, 0, 0, 0
382004, 108909, 0, 0, 0
383004, 107040, 0, 0, 0
384004, 99808, 0, 0, 0
385004, 104114, 0, 0, 0
386004, 121087, 0, 0, 0
387004, 123229, 0, 0, 0
388004, 121108, 0, 0, 0
389004, 126699, 0, 0, 0
390004, 128768, 0, 0, 0
391004, 129237, 0, 0, 0
392004, 127549, 0, 0, 0
393004, 128739, 0, 0, 0
394004, 119634, 0, 0, 0
395004, 105759, 0, 0, 0
396003, 109509, 0, 0, 0
397004, 111685, 0, 0, 0
398003, 108517, 0, 0, 0
399004, 124785, 0, 0, 0
400004, 122834, 0, 0, 0
401004, 123500, 0, 0, 0
402004, 120450, 0, 0, 0
403003, 117370, 0, 0, 0
404004, 112141, 0, 0, 0
405003, 117340, 0, 0, 0
406004, 105624, 0, 0, 0
407004, 115653, 0, 0, 0
408004, 135171, 0, 0, 0
409004, 123789, 0, 0, 0
410004, 111240, 0, 0, 0
411004, 113637, 0, 0, 0
412004, 141342, 0, 0, 0
413004, 144920, 0, 0, 0
414004, 145884, 0, 0, 0
415004, 143770, 0, 0, 0
416004, 146577, 0, 0, 0
417004, 144915, 0, 0, 0
418004, 131160, 0, 0, 0
419004, 121989, 0, 0, 0
420004, 122207, 0, 0, 0
421004, 132452, 0, 0, 0
422004, 135679, 0, 0, 0
423004, 130685, 0, 0, 0
424004, 121216, 0, 0, 0
425003, 122010, 0, 0, 0
426004, 124982, 0, 0, 0
427004, 128988, 0, 0, 0
428004, 136175, 0, 0, 0
429004, 129046, 0, 0, 0
430003, 123451, 0, 0, 0
431004, 131123, 0, 0, 0
432004, 132162, 0, 0, 0
433004, 126930, 0, 0, 0
434004, 129114, 0, 0, 0
435004, 123905, 0, 0, 0
436004, 119247, 0, 0, 0
437003, 113979, 0, 0, 0
438004, 115987, 0, 0, 0
439004, 106070, 0, 0, 0
440004, 110108, 0, 0, 0
441004, 114519, 0, 0, 0
442004, 114625, 0, 0, 0
443004, 113551, 0, 0, 0
444004, 107476, 0, 0, 0
445004, 116015, 0, 0, 0
446004, 104333, 0, 0, 0
447004, 108115, 0, 0, 0
448004, 120218, 0, 0, 0
449004, 125917, 0, 0, 0
450004, 118057, 0, 0, 0
451004, 105919, 0, 0, 0
452004, 108200, 0, 0, 0
453004, 106828, 0, 0, 0
454004, 125538, 0, 0, 0
455004, 124953, 0, 0, 0
456004, 128914, 0, 0, 0
457004, 124471, 0, 0, 0
458004, 109953, 0, 0, 0
459004, 114883, 0, 0, 0
460004, 115957, 0, 0, 0
461004, 111020, 0, 0, 0
462004, 112546, 0, 0, 0
463004, 114286, 0, 0, 0
464004, 111342, 0, 0, 0
465004, 117836, 0, 0, 0
466004, 125211, 0, 0, 0
467004, 122233, 0, 0, 0
468004, 117926, 0, 0, 0
469004, 117297, 0, 0, 0
470004, 115905, 0, 0, 0
471004, 116762, 0, 0, 0
472004, 122359, 0, 0, 0
473004, 122726, 0, 0, 0
474004, 116175, 0, 0, 0
475004, 116448, 0, 0, 0
476004, 120304, 0, 0, 0
477004, 115107, 0, 0, 0
478004, 113368, 0, 0, 0
479004, 111466, 0, 0, 0
