448014, 123371, 0, 0, 0
449015, 101221, 0, 0, 0
450014, 106040, 0, 0, 0
451015, 103713, 0, 0, 0
452014, 105144, 0, 0, 0
453014, 62332, 0, 0, 0
454015, 42368, 0, 0, 0
455014, 39242, 0, 0, 0
456014, 40568, 0, 0, 0
457015, 40849, 0, 0, 0
458014, 39994, 0, 0, 0
459014, 41681, 0, 0, 0
460015, 41203, 0, 0, 0
461014, 40323, 0, 0, 0
462014, 49748, 0, 0, 0
463015, 48475, 0, 0, 0
464014, 37879, 0, 0, 0
465015, 38813, 0, 0, 0
466014, 42398, 0, 0, 0
467014, 37651, 0, 0, 0
468015, 40253, 0, 0, 0
469014, 41015, 0, 0, 0
470014, 39211, 0, 0, 0
471015, 45382, 0, 0, 0
472014, 42404, 0, 0, 0
473014, 40231, 0, 0, 0
474015, 44826, 0, 0, 0
475014, 41786, 0, 0, 0
476014, 37428, 0, 0, 0
477015, 65822, 0, 0, 0
478014, 64340, 0, 0, 0
479015, 67425, 0, 0, 0
