79014, 54456, 0, 0, 0
80014, 46828, 0, 0, 0
81014, 36139, 0, 0, 0
82014, 29844, 0, 0, 0
83014, 27305, 0, 0, 0
84014, 32186, 0, 0, 0
85014, 58232, 0, 0, 0
86014, 46816, 0, 0, 0
87014, 48212, 0, 0, 0
88014, 40374, 0, 0, 0
89014, 35688, 0, 0, 0
90014, 39450, 0, 0, 0
91014, 37974, 0, 0, 0
92015, 38083, 0, 0, 0
93014, 39168, 0, 0, 0
94014, 39425, 0, 0, 0
95014, 38857, 0, 0, 0
96014, 40516, 0, 0, 0
97014, 36632, 0, 0, 0
98014, 38480, 0, 0, 0
99014, 39607, 0, 0, 0
100014, 43786, 0, 0, 0
101014, 40804, 0, 0, 0
102014, 45114, 0, 0, 0
103014, 43386, 0, 0, 0
104014, 45338, 0, 0, 0
105014, 40923, 0, 0, 0
106015, 45274, 0, 0, 0
107014, 44120, 0, 0, 0
108014, 41877, 0, 0, 0
109015, 47959, 0, 0, 0
110014, 47736, 0, 0, 0
111014, 42770, 0, 0, 0
112014, 45363, 0, 0, 0
113014, 61353, 0, 0, 0
114015, 57524, 0, 0, 0
115014, 65952, 0, 0, 0
116014, 62010, 0, 0, 0
117015, 66696, 0, 0, 0
118014, 81766, 0, 0, 0
119014, 55800, 0, 0, 0
120014, 41319, 0, 0, 0
121014, 27749, 0, 0, 0
122015, 32097, 0, 0, 0
123014, 33647, 0, 0, 0
124014, 60702, 0, 0, 0
125014, 55476, 0, 0, 0
126014, 33358, 0, 0, 0
127015, 66038, 0, 0, 0
128014, 56236, 0, 0, 0
129015, 80203, 0, 0, 0
130014, 56017, 0, 0, 0
131014, 48212, 0, 0, 0
132015, 63667, 0, 0, 0
133014, 77358, 0, 0, 0
134014, 70332, 0, 0, 0
135015, 37902, 0, 0, 0
136014, 35737, 0, 0, 0
137015, 32292, 0, 0, 0
138014, 31053, 0, 0, 0
139015, 28315, 0, 0, 0
140014, 26573, 0, 0, 0
141014, 25548, 0, 0, 0
142015, 28282, 0, 0, 0
143014, 26771, 0, 0, 0
144015, 27629, 0, 0, 0
145014, 29063, 0, 0, 0
146014, 27731, 0, 0, 0
147015, 40418, 0, 0, 0
148014, 29647, 0, 0, 0
149015, 27900, 0, 0, 0
150014, 36433, 0, 0, 0
151014, 37739, 0, 0, 0
152015, 36794, 0, 0, 0
153014, 44364, 0, 0, 0
154015, 47573, 0, 0, 0
155014, 44071, 0, 0, 0
156014, 44355, 0, 0, 0
157015, 45203, 0, 0, 0
158014, 42874, 0, 0, 0
159014, 45615, 0, 0, 0
160015, 51806, 0, 0, 0
161014, 43604, 0, 0, 0
162014, 48159, 0, 0, 0
163015, 46006, 0, 0, 0
164014, 38994, 0, 0, 0
165015, 34343, 0, 0, 0
166014, 38183, 0, 0, 0
167014, 30107, 0, 0, 0
168015, 33166, 0, 0, 0
169014, 29734, 0, 0, 0
170015, 28005, 0, 0, 0
171014, 31158, 0, 0, 0
172014, 64801, 0, 0, 0
173015, 48665, 0, 0, 0
174014, 58398, 0, 0, 0
175015, 58208, 0, 0, 0
176014, 53984, 0, 0, 0
177014, 56572, 0, 0, 0
178015, 56426, 0, 0, 0
179014, 44768, 0, 0, 0
180014, 44181, 0, 0, 0
181015, 41057, 0, 0, 0
182014, 54486, 0, 0, 0
183015, 54540, 0, 0, 0
184014, 51417, 0, 0, 0
185014, 64675, 0, 0, 0
186015, 72393, 0, 0, 0
187014, 70981, 0, 0, 0
188015, 57746, 0, 0, 0
189014, 64224, 0, 0, 0
190014, 53069, 0, 0, 0
191015, 53827, 0, 0, 0
192014, 33580, 0, 0, 0
193014, 33640, 0, 0, 0
194015, 39832, 0, 0, 0
195014, 33696, 0, 0, 0
196015, 29306, 0, 0, 0
197014, 27762, 0, 0, 0
198014, 29324, 0, 0, 0
199015, 45365, 0, 0, 0
200014, 38957, 0, 0, 0
201014, 27260, 0, 0, 0
202015, 35467, 0, 0, 0
203014, 70876, 0, 0, 0
204015, 59778, 0, 0, 0
205014, 79385, 0, 0, 0
206014, 65816, 0, 0, 0
207015, 52578, 0, 0, 0
208014, 28038, 0, 0, 0
209014, 25483, 0, 0, 0
210015, 32615, 0, 0, 0
211014, 35323, 0, 0, 0
212015, 39404, 0, 0, 0
213014, 53685, 0, 0, 0
214014, 52943, 0, 0, 0
215015, 59543, 0, 0, 0
216014, 53974, 0, 0, 0
217014, 54374, 0, 0, 0
218015, 53838, 0, 0, 0
219014, 45552, 0, 0, 0
220015, 50771, 0, 0, 0
221014, 43519, 0, 0, 0
222014, 49972, 0, 0, 0
223015, 77377, 0, 0, 0
224014, 45521, 0, 0, 0
225014, 59253, 0, 0, 0
226015, 73819, 0, 0, 0
227014, 67689, 0, 0, 0
228015, 72195, 0, 0, 0
229014, 68723, 0, 0, 0
230014, 48016, 0, 0, 0
231015, 59358, 0, 0, 0
232014, 53648, 0, 0, 0
233015, 49572, 0, 0, 0
234014, 56144, 0, 0, 0
235014, 55249, 0, 0, 0
236015, 67382, 0, 0, 0
237014, 66381, 0, 0, 0
238015, 71785, 0, 0, 0
239015, 72270, 0, 0, 0
240014, 56458, 0, 0, 0
241015, 69552, 0, 0, 0
242014, 60276, 0, 0, 0
243014, 80277, 0, 0, 0
244015, 42137, 0, 0, 0
245014, 45309, 0, 0, 0
246015, 73048, 0, 0, 0
247014, 54517, 0, 0, 0
248014, 53949, 0, 0, 0
249015, 68992, 0, 0, 0
250014, 54011, 0, 0, 0
251014, 81519, 0, 0, 0
252015, 74244, 0, 0, 0
253014, 56860, 0, 0, 0
254014, 69053, 0, 0, 0
255015, 68729, 0, 0, 0
256014, 59387, 0, 0, 0
257015, 48040, 0, 0, 0
258014, 53028, 0, 0, 0
259014, 48572, 0, 0, 0
260015, 48447, 0, 0, 0
261014, 54746, 0, 0, 0
262014, 59118, 0, 0, 0
263015, 43407, 0, 0, 0
264014, 45680, 0, 0, 0
265015, 34222, 0, 0, 0
266014, 43976, 0, 0, 0
267015, 36804, 0, 0, 0
268015, 30306, 0, 0, 0
269014, 34174, 0, 0, 0
270015, 33009, 0, 0, 0
271014, 49919, 0, 0, 0
272014, 37404, 0, 0, 0
273015, 43955, 0, 0, 0
274014, 43923, 0, 0, 0
275015, 40289, 0, 0, 0
276014, 43534, 0, 0, 0
277014, 43855, 0, 0, 0
278015, 42623, 0, 0, 0
279014, 46940, 0, 0, 0
280015, 48310, 0, 0, 0
281015, 44603, 0, 0, 0
282014, 47761, 0, 0, 0
283015, 55886, 0, 0, 0
284014, 51588, 0, 0, 0
285014, 44353, 0, 0, 0
286015, 66116, 0, 0, 0
287014, 74104, 0, 0, 0
288015, 56492, 0, 0, 0
289014, 71277, 0, 0, 0
290015, 68497, 0, 0, 0
291014, 75925, 0, 0, 0
292014, 54221, 0, 0, 0
293015, 43101, 0, 0, 0
294014, 71097, 0, 0, 0
295015, 72968, 0, 0, 0
296014, 47489, 0, 0, 0
297014, 37845, 0, 0, 0
298015, 44146, 0, 0, 0
299014, 46474, 0, 0, 0
300014, 38013, 0, 0, 0
301015, 40933, 0, 0, 0
302014, 43230, 0, 0, 0
303014, 38613, 0, 0, 0
304015, 39693, 0, 0, 0
305014, 37109, 0, 0, 0
306014, 54201, 0, 0, 0
307015, 61533, 0, 0, 0
308014, 58436, 0, 0, 0
309015, 81489, 0, 0, 0
310014, 83010, 0, 0, 0
311015, 64767, 0, 0, 0
312014, 43230, 0, 0, 0
313014, 73491, 0, 0, 0
314015, 67668, 0, 0, 0
315014, 74530, 0, 0, 0
316015, 62188, 0, 0, 0
317014, 80305, 0, 0, 0
318014, 71475, 0, 0, 0
319015, 43000, 0, 0, 0
320014, 69558, 0, 0, 0
321014, 54910, 0, 0, 0
322015, 39482, 0, 0, 0
323014, 45008, 0, 0, 0
324015, 43258, 0, 0, 0
325015, 45825, 0, 0, 0
326014, 50598, 0, 0, 0
327015, 41443, 0, 0, 0
328014, 46548, 0, 0, 0
329014, 41815, 0, 0, 0
330015, 32575, 0, 0, 0
331014, 30828, 0, 0, 0
332014, 43789, 0, 0, 0
333015, 65699, 0, 0, 0
334014, 65900, 0, 0, 0
335015, 51395, 0, 0, 0
336014, 39411, 0, 0, 0
337014, 41847, 0, 0, 0
338015, 51226, 0, 0, 0
339014, 42502, 0, 0, 0
340014, 44239, 0, 0, 0
341015, 42749, 0, 0, 0
342014, 39992, 0, 0, 0
343014, 44469, 0, 0, 0
344015, 46303, 0, 0, 0
345014, 44378, 0, 0, 0
346015, 42694, 0, 0, 0
347014, 68090, 0, 0, 0
348014, 66616, 0, 0, 0
349015, 73807, 0, 0, 0
350014, 73989, 0, 0, 0
351014, 69166, 0, 0, 0
352015, 57338, 0, 0, 0
353014, 47598, 0, 0, 0
354014, 42572, 0, 0, 0
355015, 44269, 0, 0, 0
356014, 41793, 0, 0, 0
357014, 44610, 0, 0, 0
358015, 48460, 0, 0, 0
359014, 50324, 0, 0, 0
360015, 45750, 0, 0, 0
361015, 48809, 0, 0, 0
362014, 47086, 0, 0, 0
363015, 49950, 0, 0, 0
364014, 52004, 0, 0, 0
365014, 46826, 0, 0, 0
366015, 62740, 0, 0, 0
367014, 73650, 0, 0, 0
368014, 54105, 0, 0, 0
369014, 59077, 0, 0, 0
370014, 81238, 0, 0, 0
371015, 83119, 0, 0, 0
372014, 58269, 0, 0, 0
373014, 69081, 0, 0, 0
374015, 35280, 0, 0, 0
375014, 35374, 0, 0, 0
376015, 27583, 0, 0, 0
377014, 27085, 0, 0, 0
378014, 25489, 0, 0, 0
379015, 26153, 0, 0, 0
380014, 33721, 0, 0, 0
381015, 26349, 0, 0, 0
382014, 27125, 0, 0, 0
383014, 25796, 0, 0, 0
384015, 26498, 0, 0, 0
385014, 27715, 0, 0, 0
386015, 43442, 0, 0, 0
387014, 69690, 0, 0, 0
388014, 52513, 0, 0, 0
389015, 45531, 0, 0, 0
390014, 46245, 0, 0, 0
391015, 35332, 0, 0, 0
392014, 37503, 0, 0, 0
393014, 47373, 0, 0, 0
394015, 56148, 0, 0, 0
395014, 60612, 0, 0, 0
396015, 51144, 0, 0, 0
397014, 53466, 0, 0, 0
398014, 57574, 0, 0, 0
399015, 48888, 0, 0, 0
400014, 49292, 0, 0, 0
401014, 47483, 0, 0, 0
402015, 44163, 0, 0, 0
403014, 43734, 0, 0, 0
404014, 52924, 0, 0, 0
405015, 62872, 0, 0, 0
406014, 69815, 0, 0, 0
407015, 46387, 0, 0, 0
408014, 46653, 0, 0, 0
409014, 41607, 0, 0, 0
410015, 47609, 0, 0, 0
411014, 36373, 0, 0, 0
412015, 26502, 0, 0, 0
413014, 33993, 0, 0, 0
414014, 52659, 0, 0, 0
415015, 42459, 0, 0, 0
416014, 62702, 0, 0, 0
417015, 73241, 0, 0, 0
418014, 65328, 0, 0, 0
419014, 64346, 0, 0, 0
420015, 52339, 0, 0, 0
421014, 65088, 0, 0, 0
422015, 54104, 0, 0, 0
423014, 60934, 0, 0, 0
424014, 71617, 0, 0, 0
425015, 73948, 0, 0, 0
426014, 62465, 0, 0, 0
427015, 47893, 0, 0, 0
428014, 67677, 0, 0, 0
429014, 72703, 0, 0, 0
430015, 50067, 0, 0, 0
431014, 79189, 0, 0, 0
432014, 69667, 0, 0, 0
433015, 62743, 0, 0, 0
434014, 68690, 0, 0, 0
435015, 68231, 0, 0, 0
436015, 66736, 0, 0, 0
437014, 44460, 0, 0, 0
438015, 53563, 0, 0, 0
439014, 49965, 0, 0, 0
440015, 79979, 0, 0, 0
441014, 70099, 0, 0, 0
442014, 60952, 0, 0, 0
443015, 70675, 0, 0, 0
444014, 74000, 0, 0, 0
445015, 69032, 0, 0, 0
446015, 63833, 0, 0, 0
447014, 72323, 0, 0, 0
448015, 76081, 0, 0, 0
449014, 65216, 0, 0, 0
450014, 30293, 0, 0, 0
451015, 36785, 0, 0, 0
452014, 27084, 0, 0, 0
453015, 28601, 0, 0, 0
454014, 27380, 0, 0, 0
455014, 26187, 0, 0, 0
456015, 27926, 0, 0, 0
457014, 30773, 0, 0, 0
458015, 27927, 0, 0, 0
459014, 35893, 0, 0, 0
460014, 70965, 0, 0, 0
461015, 74901, 0, 0, 0
462014, 55586, 0, 0, 0
463015, 46035, 0, 0, 0
464014, 74688, 0, 0, 0
465014, 59658, 0, 0, 0
466015, 73288, 0, 0, 0
467014, 74127, 0, 0, 0
468015, 58802, 0, 0, 0
469014, 74058, 0, 0, 0
470014, 66277, 0, 0, 0
471015, 59247, 0, 0, 0
472014, 76897, 0, 0, 0
473015, 74567, 0, 0, 0
474014, 68954, 0, 0, 0
475015, 36353, 0, 0, 0
476015, 66227, 0, 0, 0
477014, 59766, 0, 0, 0
478015, 45419, 0, 0, 0
479014, 58095, 0, 0, 0
