93009, 1827, 0, 0, 0
94010, 1921, 0, 0, 0
95009, 2018, 0, 0, 0
96010, 1976, 0, 0, 0
97009, 2222, 0, 0, 0
98010, 2075, 0, 0, 0
99009, 1912, 0, 0, 0
100010, 2000, 0, 0, 0
101010, 1904, 0, 0, 0
102009, 1842, 0, 0, 0
103010, 1868, 0, 0, 0
104009, 1884, 0, 0, 0
105010, 1871, 0, 0, 0
106009, 1834, 0, 0, 0
107010, 1923, 0, 0, 0
108009, 1719, 0, 0, 0
109010, 1885, 0, 0, 0
110009, 1865, 0, 0, 0
111010, 1726, 0, 0, 0
112009, 1861, 0, 0, 0
113010, 2008, 0, 0, 0
114009, 1915, 0, 0, 0
115010, 2082, 0, 0, 0
116009, 1989, 0, 0, 0
117010, 1954, 0, 0, 0
118010, 2038, 0, 0, 0
119009, 1774, 0, 0, 0
120009, 1827, 0, 0, 0
121010, 1711, 0, 0, 0
122009, 1750, 0, 0, 0
123010, 1724, 0, 0, 0
124009, 1650, 0, 0, 0
125010, 1472, 0, 0, 0
126009, 1892, 0, 0, 0
127010, 1723, 0, 0, 0
128009, 1813, 0, 0, 0
129010, 1879, 0, 0, 0
130009, 1827, 0, 0, 0
131010, 1830, 0, 0, 0
132009, 1944, 0, 0, 0
133010, 1999, 0, 0, 0
134010, 2253, 0, 0, 0
135009, 2055, 0, 0, 0
136010, 1953, 0, 0, 0
137009, 2016, 0, 0, 0
138010, 2052, 0, 0, 0
139009, 2018, 0, 0, 0
140010, 1617, 0, 0, 0
141009, 1863, 0, 0, 0
142010, 1837, 0, 0, 0
143009, 1746, 0, 0, 0
144010, 1894, 0, 0, 0
145009, 1770, 0, 0, 0
146010, 1812, 0, 0, 0
147009, 1892, 0, 0, 0
148010, 2140, 0, 0, 0
149009, 1997, 0, 0, 0
150010, 1961, 0, 0, 0
151009, 1917, 0, 0, 0
152010, 1894, 0, 0, 0
153009, 1993, 0, 0, 0
154010, 1927, 0, 0, 0
155009, 1894, 0, 0, 0
156010, 1933, 0, 0, 0
157009, 2010, 0, 0, 0
158010, 1943, 0, 0, 0
159009, 2087, 0, 0, 0
160010, 2160, 0, 0, 0
161009, 1923, 0, 0, 0
162010, 1934, 0, 0, 0
163009, 1775, 0, 0, 0
164010, 1774, 0, 0, 0
165009, 1385, 0, 0, 0
166010, 1623, 0, 0, 0
167010, 1866, 0, 0, 0
168010, 1839, 0, 0, 0
169010, 1885, 0, 0, 0
170009, 1814, 0, 0, 0
171009, 1702, 0, 0, 0
172010, 1941, 0, 0, 0
173009, 2042, 0, 0, 0
174009, 1960, 0, 0, 0
175010, 2122, 0, 0, 0
176009, 2104, 0, 0, 0
177010, 1808, 0, 0, 0
178009, 1938, 0, 0, 0
179010, 2152, 0, 0, 0
180009, 2025, 0, 0, 0
181009, 1962, 0, 0, 0
182010, 2036, 0, 0, 0
183009, 2051, 0, 0, 0
184010, 1824, 0, 0, 0
185009, 2060, 0, 0, 0
186009, 1922, 0, 0, 0
187010, 1995, 0, 0, 0
188009, 2125, 0, 0, 0
189010, 2021, 0, 0, 0
190009, 2130, 0, 0, 0
191010, 2103, 0, 0, 0
192009, 1989, 0, 0, 0
193010, 2138, 0, 0, 0
194009, 2034, 0, 0, 0
195010, 1960, 0, 0, 0
196010, 2036, 0, 0, 0
197009, 2124, 0, 0, 0
198010, 1883, 0, 0, 0
199009, 2130, 0, 0, 0
200010, 2109, 0, 0, 0
201009, 1914, 0, 0, 0
202010, 2064, 0, 0, 0
203009, 2106, 0, 0, 0
204010, 1981, 0, 0, 0
205009, 2013, 0, 0, 0
206010, 2207, 0, 0, 0
207009, 2384, 0, 0, 0
208009, 2024, 0, 0, 0
209010, 1993, 0, 0, 0
210009, 2458, 0, 0, 0
211010, 1148, 0, 0, 0
212010, 991, 0, 0, 0
213009, 894, 0, 0, 0
214009, 916, 0, 0, 0
215010, 925, 0, 0, 0
216009, 1331, 0, 0, 0
217009, 1436, 0, 0, 0
218010, 1770, 0, 0, 0
219010, 1804, 0, 0, 0
220009, 1862, 0, 0, 0
221010, 2036, 0, 0, 0
222009, 1735, 0, 0, 0
223009, 1719, 0, 0, 0
224010, 1759, 0, 0, 0
225009, 1756, 0, 0, 0
226010, 2034, 0, 0, 0
227009, 1970, 0, 0, 0
228009, 1984, 0, 0, 0
229010, 1981, 0, 0, 0
230009, 1888, 0, 0, 0
231010, 1907, 0, 0, 0
232009, 1872, 0, 0, 0
233010, 2091, 0, 0, 0
234009, 2054, 0, 0, 0
235010, 1130, 0, 0, 0
236009, 1159, 0, 0, 0
237010, 1124, 0, 0, 0
238009, 1140, 0, 0, 0
239010, 1186, 0, 0, 0
240010, 1123, 0, 0, 0
241009, 1133, 0, 0, 0
242010, 1059, 0, 0, 0
243009, 1138, 0, 0, 0
244010, 1079, 0, 0, 0
245009, 1219, 0, 0, 0
246009, 1182, 0, 0, 0
247010, 1129, 0, 0, 0
248009, 1294, 0, 0, 0
249010, 1166, 0, 0, 0
250010, 1155, 0, 0, 0
251010, 1245, 0, 0, 0
252010, 1270, 0, 0, 0
253009, 1154, 0, 0, 0
254010, 1245, 0, 0, 0
255009, 1219, 0, 0, 0
256010, 1278, 0, 0, 0
257009, 1039, 0, 0, 0
258010, 950, 0, 0, 0
259009, 1033, 0, 0, 0
260010, 1238, 0, 0, 0
261009, 1197, 0, 0, 0
262010, 1149, 0, 0, 0
263009, 1152, 0, 0, 0
264010, 2020, 0, 0, 0
265009, 1995, 0, 0, 0
266010, 2023, 0, 0, 0
267009, 2161, 0, 0, 0
268010, 1976, 0, 0, 0
269009, 2031, 0, 0, 0
270010, 2077, 0, 0, 0
271009, 1982, 0, 0, 0
272010, 2146, 0, 0, 0
273010, 2124, 0, 0, 0
274010, 2028, 0, 0, 0
275009, 2100, 0, 0, 0
276010, 1994, 0, 0, 0
277010, 2066, 0, 0, 0
278010, 2109, 0, 0, 0
279010, 2074, 0, 0, 0
280009, 1884, 0, 0, 0
281010, 1898, 0, 0, 0
282009, 1816, 0, 0, 0
283010, 1829, 0, 0, 0
284010, 1808, 0, 0, 0
285010, 1866, 0, 0, 0
286009, 1737, 0, 0, 0
287010, 1824, 0, 0, 0
288009, 1742, 0, 0, 0
289010, 1764, 0, 0, 0
290009, 1573, 0, 0, 0
291010, 1741, 0, 0, 0
292009, 1820, 0, 0, 0
293010, 1889, 0, 0, 0
294009, 2041, 0, 0, 0
295010, 1923, 0, 0, 0
296010, 2029, 0, 0, 0
297010, 2204, 0, 0, 0
298010, 2147, 0, 0, 0
299010, 1996, 0, 0, 0
300010, 2082, 0, 0, 0
301009, 2016, 0, 0, 0
302010, 2093, 0, 0, 0
303009, 1936, 0, 0, 0
304010, 1859, 0, 0, 0
305010, 1990, 0, 0, 0
306010, 1976, 0, 0, 0
307010, 1907, 0, 0, 0
308009, 2021, 0, 0, 0
309010, 2034, 0, 0, 0
310009, 2002, 0, 0, 0
311010, 1849, 0, 0, 0
312009, 1925, 0, 0, 0
313010, 1857, 0, 0, 0
314009, 1791, 0, 0, 0
315010, 1764, 0, 0, 0
316009, 1614, 0, 0, 0
317010, 1635, 0, 0, 0
318009, 1732, 0, 0, 0
319010, 1851, 0, 0, 0
320009, 1798, 0, 0, 0
321010, 2049, 0, 0, 0
322009, 2047, 0, 0, 0
323010, 1957, 0, 0, 0
324009, 2101, 0, 0, 0
325010, 2047, 0, 0, 0
326009, 1928, 0, 0, 0
327010, 1937, 0, 0, 0
328010, 2022, 0, 0, 0
329010, 2026, 0, 0, 0
330009, 2014, 0, 0, 0
331010, 2178, 0, 0, 0
332010, 1926, 0, 0, 0
333009, 2116, 0, 0, 0
334010, 2149, 0, 0, 0
335009, 1840, 0, 0, 0
336010, 2088, 0, 0, 0
337009, 2164, 0, 0, 0
338010, 1895, 0, 0, 0
339010, 2075, 0, 0, 0
340009, 2105, 0, 0, 0
341010, 2029, 0, 0, 0
342009, 1987, 0, 0, 0
343010, 1844, 0, 0, 0
344009, 1897, 0, 0, 0
345010, 1906, 0, 0, 0
346009, 1912, 0, 0, 0
347010, 1810, 0, 0, 0
348010, 1824, 0, 0, 0
349009, 1737, 0, 0, 0
350010, 1924, 0, 0, 0
351009, 2073, 0, 0, 0
352010, 2072, 0, 0, 0
353009, 1809, 0, 0, 0
354010, 1990, 0, 0, 0
355010, 1985, 0, 0, 0
356010, 1891, 0, 0, 0
357010, 1822, 0, 0, 0
358009, 1948, 0, 0, 0
359010, 1636, 0, 0, 0
