152999, 1340, 0, 0, 0
154000, 1457, 0, 0, 0
155000, 1195, 0, 0, 0
155999, 1301, 0, 0, 0
157000, 1726, 0, 0, 0
157999, 1505, 0, 0, 0
159000, 1364, 0, 0, 0
159999, 1463, 0, 0, 0
161000, 1493, 0, 0, 0
161999, 1887, 0, 0, 0
163000, 1644, 0, 0, 0
163999, 1877, 0, 0, 0
165000, 1780, 0, 0, 0
165999, 1842, 0, 0, 0
166999, 1727, 0, 0, 0
167999, 1922, 0, 0, 0
169000, 1734, 0, 0, 0
169999, 1728, 0, 0, 0
171000, 1958, 0, 0, 0
171999, 1909, 0, 0, 0
173000, 1816, 0, 0, 0
173999, 1813, 0, 0, 0
175000, 1814, 0, 0, 0
175999, 1768, 0, 0, 0
177000, 2072, 0, 0, 0
177999, 1970, 0, 0, 0
179000, 1908, 0, 0, 0
179999, 2085, 0, 0, 0
181000, 1996, 0, 0, 0
181999, 1961, 0, 0, 0
183000, 1903, 0, 0, 0
183999, 1838, 0, 0, 0
185000, 1836, 0, 0, 0
186000, 1707, 0, 0, 0
186999, 1820, 0, 0, 0
188000, 1903, 0, 0, 0
188999, 1838, 0, 0, 0
190000, 1645, 0, 0, 0
191000, 1744, 0, 0, 0
192000, 1687, 0, 0, 0
193000, 1659, 0, 0, 0
194000, 1732, 0, 0, 0
195000, 1640, 0, 0, 0
195999, 1542, 0, 0, 0
197000, 1749, 0, 0, 0
198000, 1740, 0, 0, 0
199000, 1656, 0, 0, 0
199999, 1749, 0, 0, 0
201000, 1763, 0, 0, 0
201999, 1757, 0, 0, 0
203000, 1752, 0, 0, 0
203999, 1829, 0, 0, 0
205000, 1518, 0, 0, 0
205999, 1704, 0, 0, 0
207000, 1655, 0, 0, 0
208000, 1826, 0, 0, 0
208999, 1860, 0, 0, 0
210000, 2311, 0, 0, 0
210999, 2124, 0, 0, 0
212000, 1935, 0, 0, 0
212999, 1876, 0, 0, 0
214000, 2058, 0, 0, 0
214999, 1869, 0, 0, 0
216000, 1927, 0, 0, 0
216999, 2067, 0, 0, 0
218000, 1936, 0, 0, 0
218999, 2015, 0, 0, 0
220000, 1985, 0, 0, 0
221000, 1938, 0, 0, 0
222000, 2009, 0, 0, 0
223000, 2217, 0, 0, 0
224000, 1853, 0, 0, 0
225000, 1881, 0, 0, 0
225999, 2036, 0, 0, 0
227000, 2052, 0, 0, 0
227999, 2033, 0, 0, 0
229000, 2120, 0, 0, 0
229999, 1931, 0, 0, 0
231000, 2109, 0, 0, 0
231999, 2018, 0, 0, 0
233000, 1990, 0, 0, 0
234000, 2023, 0, 0, 0
234999, 1885, 0, 0, 0
236000, 1687, 0, 0, 0
236999, 1745, 0, 0, 0
238000, 2024, 0, 0, 0
238999, 2072, 0, 0, 0
240000, 2130, 0, 0, 0
240999, 2054, 0, 0, 0
242000, 1886, 0, 0, 0
243000, 1982, 0, 0, 0
243999, 2163, 0, 0, 0
245000, 1928, 0, 0, 0
246000, 1999, 0, 0, 0
246999, 2023, 0, 0, 0
248000, 1933, 0, 0, 0
248999, 2106, 0, 0, 0
250000, 2199, 0, 0, 0
250999, 1958, 0, 0, 0
252000, 1974, 0, 0, 0
253000, 2073, 0, 0, 0
253999, 1935, 0, 0, 0
255000, 2063, 0, 0, 0
255999, 2159, 0, 0, 0
257000, 1993, 0, 0, 0
257999, 1895, 0, 0, 0
259000, 2031, 0, 0, 0
259999, 2033, 0, 0, 0
261000, 1990, 0, 0, 0
262000, 2411, 0, 0, 0
262999, 1425, 0, 0, 0
264000, 1476, 0, 0, 0
265000, 1219, 0, 0, 0
265999, 1035, 0, 0, 0
267000, 1484, 0, 0, 0
267999, 1312, 0, 0, 0
269000, 1506, 0, 0, 0
269999, 1610, 0, 0, 0
271000, 1728, 0, 0, 0
271999, 1940, 0, 0, 0
273000, 1951, 0, 0, 0
273999, 1895, 0, 0, 0
275000, 2023, 0, 0, 0
276000, 2104, 0, 0, 0
277000, 1970, 0, 0, 0
278000, 2030, 0, 0, 0
278999, 2182, 0, 0, 0
280000, 1676, 0, 0, 0
280999, 1841, 0, 0, 0
282000, 1940, 0, 0, 0
282999, 1856, 0, 0, 0
284000, 1678, 0, 0, 0
284999, 1759, 0, 0, 0
286000, 1806, 0, 0, 0
286999, 1953, 0, 0, 0
288000, 1915, 0, 0, 0
288999, 1877, 0, 0, 0
290000, 1890, 0, 0, 0
291000, 2131, 0, 0, 0
292000, 2183, 0, 0, 0
292999, 1975, 0, 0, 0
294000, 1994, 0, 0, 0
294999, 2497, 0, 0, 0
296000, 1559, 0, 0, 0
297000, 1276, 0, 0, 0
297999, 1168, 0, 0, 0
299000, 1227, 0, 0, 0
300000, 1608, 0, 0, 0
301000, 1665, 0, 0, 0
302000, 1734, 0, 0, 0
303000, 1959, 0, 0, 0
304000, 1848, 0, 0, 0
305000, 1814, 0, 0, 0
306000, 1959, 0, 0, 0
307000, 2019, 0, 0, 0
308000, 2098, 0, 0, 0
309000, 2113, 0, 0, 0
310000, 1973, 0, 0, 0
311000, 2078, 0, 0, 0
311999, 2064, 0, 0, 0
313000, 1880, 0, 0, 0
313999, 1855, 0, 0, 0
315000, 1964, 0, 0, 0
315999, 2005, 0, 0, 0
317000, 2051, 0, 0, 0
318000, 2038, 0, 0, 0
319000, 1896, 0, 0, 0
320000, 2103, 0, 0, 0
321000, 2004, 0, 0, 0
321999, 1777, 0, 0, 0
323000, 1762, 0, 0, 0
323999, 1173, 0, 0, 0
325000, 1250, 0, 0, 0
326000, 1410, 0, 0, 0
327000, 1661, 0, 0, 0
327999, 1959, 0, 0, 0
329000, 1852, 0, 0, 0
329999, 1932, 0, 0, 0
331000, 1954, 0, 0, 0
331999, 1890, 0, 0, 0
333000, 2088, 0, 0, 0
333999, 1938, 0, 0, 0
335000, 1978, 0, 0, 0
336000, 2105, 0, 0, 0
337000, 2439, 0, 0, 0
338000, 1834, 0, 0, 0
338999, 1989, 0, 0, 0
340000, 1993, 0, 0, 0
340999, 1904, 0, 0, 0
342000, 2181, 0, 0, 0
342999, 1907, 0, 0, 0
344000, 1680, 0, 0, 0
345000, 1732, 0, 0, 0
346000, 1792, 0, 0, 0
346999, 1586, 0, 0, 0
348000, 1674, 0, 0, 0
349000, 2044, 0, 0, 0
350000, 1954, 0, 0, 0
351000, 2083, 0, 0, 0
351999, 2090, 0, 0, 0
353000, 1907, 0, 0, 0
354000, 2238, 0, 0, 0
355000, 2065, 0, 0, 0
356000, 1888, 0, 0, 0
357000, 1979, 0, 0, 0
358000, 2055, 0, 0, 0
359000, 1942, 0, 0, 0
360000, 2038, 0, 0, 0
