206999, 261220, 1, 0, 0
208000, 270544, 1, 0, 0
208999, 270150, 1, 0, 0
209999, 186734, 1, 0, 0
211000, 169319, 1, 0, 0
211999, 190823, 1, 0, 0
212999, 195031, 1, 0, 0
213999, 197174, 1, 0, 0
214999, 216264, 1, 0, 0
215999, 233893, 1, 0, 0
216999, 248265, 1, 0, 0
218000, 236646, 1, 0, 0
218999, 263552, 1, 0, 0
219999, 260470, 1, 0, 0
220999, 223473, 1, 0, 0
221999, 166569, 1, 0, 0
222999, 169464, 1, 0, 0
223999, 186328, 1, 0, 0
225000, 219336, 1, 0, 0
225999, 199569, 1, 0, 0
226999, 205137, 1, 0, 0
227999, 163888, 1, 0, 0
228999, 147528, 1, 0, 0
229999, 212276, 1, 0, 0
230999, 212829, 1, 0, 0
231999, 215664, 1, 0, 0
232999, 199850, 1, 0, 0
233999, 95460, 1, 0, 0
234999, 83090, 1, 0, 0
235999, 82747, 1, 0, 0
236999, 80571, 1, 0, 0
237999, 83562, 1, 0, 0
239000, 85022, 1, 0, 0
239999, 112456, 1, 0, 0
241000, 118968, 1, 0, 0
241999, 142606, 1, 0, 0
243000, 126000, 1, 0, 0
243999, 120648, 1, 0, 0
245000, 119016, 1, 0, 0
245999, 110630, 1, 0, 0
246999, 101861, 1, 0, 0
247999, 93972, 1, 0, 0
248999, 94752, 1, 0, 0
249999, 82138, 1, 0, 0
250999, 84900, 1, 0, 0
251999, 82272, 1, 0, 0
252999, 83627, 1, 0, 0
253999, 83496, 1, 0, 0
254999, 79959, 1, 0, 0
255999, 79096, 1, 0, 0
256999, 78438, 1, 0, 0
257999, 136388, 1, 0, 0
258999, 218877, 1, 0, 0
259999, 260039, 1, 0, 0
261000, 233836, 1, 0, 0
261999, 144582, 1, 0, 0
263000, 116496, 1, 0, 0
263999, 123723, 1, 0, 0
265000, 129600, 1, 0, 0
265999, 151785, 1, 0, 0
266999, 141211, 1, 0, 0
267999, 142873, 1, 0, 0
268999, 80749, 1, 0, 0
269999, 79674, 1, 0, 0
271000, 81312, 1, 0, 0
271999, 76372, 1, 0, 0
273000, 207286, 1, 0, 0
273999, 260577, 1, 0, 0
274999, 269149, 1, 0, 0
276000, 268094, 1, 0, 0
276999, 186195, 1, 0, 0
277999, 178141, 1, 0, 0
278999, 238395, 1, 0, 0
279999, 237896, 1, 0, 0
281000, 181341, 1, 0, 0
281999, 146715, 1, 0, 0
283000, 140375, 1, 0, 0
283999, 100084, 1, 0, 0
285000, 82124, 1, 0, 0
285999, 133297, 1, 0, 0
286999, 176547, 1, 0, 0
287999, 182499, 1, 0, 0
288999, 167882, 1, 0, 0
290000, 91297, 1, 0, 0
290999, 90853, 1, 0, 0
292000, 225330, 1, 0, 0
292999, 268750, 1, 0, 0
293999, 270158, 1, 0, 0
295000, 170976, 1, 0, 0
295999, 109596, 1, 0, 0
297000, 133714, 1, 0, 0
297999, 170200, 1, 0, 0
299000, 181368, 1, 0, 0
299999, 164970, 1, 0, 0
301000, 156620, 1, 0, 0
301999, 148138, 1, 0, 0
302999, 122953, 1, 0, 0
303999, 126821, 1, 0, 0
304999, 122424, 1, 0, 0
305999, 104672, 1, 0, 0
307000, 102624, 1, 0, 0
307999, 103279, 1, 0, 0
309000, 90744, 1, 0, 0
309999, 90090, 1, 0, 0
311000, 90672, 1, 0, 0
311999, 109834, 1, 0, 0
313000, 120723, 1, 0, 0
313999, 123136, 1, 0, 0
315000, 126227, 1, 0, 0
315999, 128000, 1, 0, 0
316999, 133501, 1, 0, 0
317999, 96864, 1, 0, 0
318999, 88456, 1, 0, 0
319999, 161359, 1, 0, 0
320999, 261141, 1, 0, 0
321999, 268485, 1, 0, 0
322999, 268565, 1, 0, 0
323999, 134765, 1, 0, 0
325000, 140068, 1, 0, 0
325999, 122853, 1, 0, 0
326999, 85189, 1, 0, 0
327999, 83132, 1, 0, 0
328999, 82934, 1, 0, 0
329999, 83520, 1, 0, 0
330999, 91987, 1, 0, 0
332000, 104986, 1, 0, 0
332999, 105503, 1, 0, 0
334000, 90879, 1, 0, 0
334999, 90195, 1, 0, 0
336000, 83735, 1, 0, 0
336999, 110943, 1, 0, 0
338000, 152640, 1, 0, 0
338999, 140916, 1, 0, 0
340000, 139544, 1, 0, 0
340999, 141013, 1, 0, 0
341999, 124327, 1, 0, 0
342999, 106786, 1, 0, 0
343999, 123528, 1, 0, 0
344999, 141549, 1, 0, 0
346000, 139200, 1, 0, 0
346999, 141909, 1, 0, 0
348000, 89088, 1, 0, 0
348999, 86272, 1, 0, 0
350000, 110806, 1, 0, 0
350999, 148765, 1, 0, 0
351999, 269068, 1, 0, 0
352999, 268147, 1, 0, 0
353999, 252026, 1, 0, 0
355000, 197489, 1, 0, 0
355999, 190931, 1, 0, 0
356999, 195660, 1, 0, 0
357999, 188708, 1, 0, 0
358999, 204370, 1, 0, 0
