167000, 9330, 0, 0, 0
168000, 9412, 0, 0, 0
169000, 9519, 0, 0, 0
170000, 8655, 0, 0, 0
171000, 9085, 0, 0, 0
172000, 9375, 0, 0, 0
173000, 9054, 0, 0, 0
174000, 9510, 0, 0, 0
175000, 9384, 0, 0, 0
176000, 9651, 0, 0, 0
177000, 9630, 0, 0, 0
178000, 9471, 0, 0, 0
179000, 9416, 0, 0, 0
180000, 9395, 0, 0, 0
181000, 8554, 0, 0, 0
182000, 9390, 0, 0, 0
183000, 9256, 0, 0, 0
184000, 9286, 0, 0, 0
185000, 9271, 0, 0, 0
186000, 9268, 0, 0, 0
187000, 9516, 0, 0, 0
188000, 9506, 0, 0, 0
189000, 9347, 0, 0, 0
190000, 9445, 0, 0, 0
191000, 9239, 0, 0, 0
192000, 8828, 0, 0, 0
193000, 9270, 0, 0, 0
194000, 9213, 0, 0, 0
195000, 9168, 0, 0, 0
196000, 9276, 0, 0, 0
197000, 9439, 0, 0, 0
198000, 9535, 0, 0, 0
199000, 9465, 0, 0, 0
200000, 9419, 0, 0, 0
201000, 9756, 0, 0, 0
202000, 8824, 0, 0, 0
203000, 9141, 0, 0, 0
204000, 9192, 0, 0, 0
205000, 9308, 0, 0, 0
206000, 9227, 0, 0, 0
207000, 9079, 0, 0, 0
208000, 9489, 0, 0, 0
209000, 9862, 0, 0, 0
210000, 9386, 0, 0, 0
211000, 9515, 0, 0, 0
212000, 9662, 0, 0, 0
213000, 8747, 0, 0, 0
214000, 9243, 0, 0, 0
215000, 9461, 0, 0, 0
216000, 9371, 0, 0, 0
217000, 9215, 0, 0, 0
218000, 9234, 0, 0, 0
219000, 9652, 0, 0, 0
220000, 9585, 0, 0, 0
221000, 9543, 0, 0, 0
222000, 9502, 0, 0, 0
223000, 9264, 0, 0, 0
224000, 8598, 0, 0, 0
225000, 9463, 0, 0, 0
226000, 9206, 0, 0, 0
227000, 9181, 0, 0, 0
228000, 9182, 0, 0, 0
229000, 9238, 0, 0, 0
230000, 9573, 0, 0, 0
231000, 9409, 0, 0, 0
232000, 9461, 0, 0, 0
233000, 9494, 0, 0, 0
234000, 8837, 0, 0, 0
235000, 9094, 0, 0, 0
236000, 9238, 0, 0, 0
237000, 9226, 0, 0, 0
238000, 9248, 0, 0, 0
239000, 9112, 0, 0, 0
240000, 9457, 0, 0, 0
241000, 9717, 0, 0, 0
242000, 9462, 0, 0, 0
243000, 9373, 0, 0, 0
244000, 9599, 0, 0, 0
245000, 10570, 0, 0, 0
246000, 13854, 0, 0, 0
247000, 13755, 0, 0, 0
248000, 13708, 0, 0, 0
249000, 9589, 0, 0, 0
250000, 9457, 0, 0, 0
251000, 9296, 0, 0, 0
252000, 9196, 0, 0, 0
253000, 9152, 0, 0, 0
254000, 9373, 0, 0, 0
255000, 9585, 0, 0, 0
256000, 9521, 0, 0, 0
257000, 9565, 0, 0, 0
258000, 9496, 0, 0, 0
259000, 8847, 0, 0, 0
260001, 9176, 0, 0, 0
261000, 9392, 0, 0, 0
262000, 9272, 0, 0, 0
263000, 9241, 0, 0, 0
264000, 9195, 0, 0, 0
265000, 9299, 0, 0, 0
266000, 9739, 0, 0, 0
267000, 9384, 0, 0, 0
268000, 9728, 0, 0, 0
269000, 9679, 0, 0, 0
270000, 8610, 0, 0, 0
271000, 9248, 0, 0, 0
272000, 9366, 0, 0, 0
273000, 9100, 0, 0, 0
274000, 9468, 0, 0, 0
275000, 9328, 0, 0, 0
276000, 9566, 0, 0, 0
277000, 9558, 0, 0, 0
278000, 9436, 0, 0, 0
279001, 9401, 0, 0, 0
280000, 9408, 0, 0, 0
281000, 8599, 0, 0, 0
282001, 9328, 0, 0, 0
283000, 9236, 0, 0, 0
284000, 9093, 0, 0, 0
285000, 9244, 0, 0, 0
286000, 9326, 0, 0, 0
287000, 9642, 0, 0, 0
288000, 9476, 0, 0, 0
289000, 9446, 0, 0, 0
290000, 9632, 0, 0, 0
291000, 9216, 0, 0, 0
292000, 8702, 0, 0, 0
293000, 9319, 0, 0, 0
294000, 9150, 0, 0, 0
295000, 9298, 0, 0, 0
296000, 9200, 0, 0, 0
297000, 9373, 0, 0, 0
298001, 9668, 0, 0, 0
299000, 9500, 0, 0, 0
300000, 9455, 0, 0, 0
301001, 9706, 0, 0, 0
302000, 8874, 0, 0, 0
303000, 9107, 0, 0, 0
304000, 9453, 0, 0, 0
305000, 9265, 0, 0, 0
306000, 9232, 0, 0, 0
307000, 9246, 0, 0, 0
308000, 9412, 0, 0, 0
309000, 9614, 0, 0, 0
310000, 9527, 0, 0, 0
311000, 9427, 0, 0, 0
312000, 9539, 0, 0, 0
313000, 8577, 0, 0, 0
314001, 9223, 0, 0, 0
315000, 9348, 0, 0, 0
316000, 9257, 0, 0, 0
317001, 9271, 0, 0, 0
318000, 9201, 0, 0, 0
319000, 9437, 0, 0, 0
320001, 9475, 0, 0, 0
321000, 9430, 0, 0, 0
322000, 9530, 0, 0, 0
323001, 9448, 0, 0, 0
324000, 8716, 0, 0, 0
325000, 9249, 0, 0, 0
326001, 9184, 0, 0, 0
327000, 9226, 0, 0, 0
328000, 9261, 0, 0, 0
329001, 9563, 0, 0, 0
330000, 9664, 0, 0, 0
331000, 9524, 0, 0, 0
332001, 9615, 0, 0, 0
333000, 9493, 0, 0, 0
334000, 8824, 0, 0, 0
335001, 9145, 0, 0, 0
336000, 9532, 0, 0, 0
337000, 9356, 0, 0, 0
338001, 9310, 0, 0, 0
339000, 9223, 0, 0, 0
340000, 9468, 0, 0, 0
341001, 9728, 0, 0, 0
342000, 9408, 0, 0, 0
343000, 9488, 0, 0, 0
344000, 9637, 0, 0, 0
345000, 8568, 0, 0, 0
346000, 9229, 0, 0, 0
347000, 9277, 0, 0, 0
348000, 9186, 0, 0, 0
349000, 9237, 0, 0, 0
350000, 9372, 0, 0, 0
351001, 9605, 0, 0, 0
352000, 9673, 0, 0, 0
353000, 9545, 0, 0, 0
354000, 9433, 0, 0, 0
355000, 9581, 0, 0, 0
356001, 8523, 0, 0, 0
357000, 9178, 0, 0, 0
358000, 9380, 0, 0, 0
359000, 9232, 0, 0, 0
