203000, 80304, 1, 0, 0
203999, 81369, 1, 0, 0
204999, 74960, 1, 0, 0
205999, 79961, 1, 0, 0
206999, 83219, 1, 0, 0
207999, 79464, 1, 0, 0
209000, 86160, 1, 0, 0
209999, 83507, 1, 0, 0
210999, 75337, 1, 0, 0
212000, 84722, 1, 0, 0
212999, 92108, 1, 0, 0
214000, 91610, 1, 0, 0
214999, 95205, 1, 0, 0
216000, 92460, 1, 0, 0
216999, 87987, 1, 0, 0
218000, 78672, 1, 0, 0
218999, 93582, 1, 0, 0
220000, 260047, 1, 0, 0
220999, 268047, 1, 0, 0
221999, 269425, 1, 0, 0
223000, 178649, 1, 0, 0
223999, 187486, 1, 0, 0
224999, 238730, 1, 0, 0
226000, 231102, 1, 0, 0
226999, 174166, 1, 0, 0
228000, 178104, 1, 0, 0
228999, 184696, 1, 0, 0
230000, 153744, 1, 0, 0
230999, 118474, 1, 0, 0
231999, 129540, 1, 0, 0
233000, 151658, 1, 0, 0
233999, 142243, 1, 0, 0
235000, 108797, 1, 0, 0
235999, 110501, 1, 0, 0
236999, 129360, 1, 0, 0
237999, 130911, 1, 0, 0
239000, 122064, 1, 0, 0
239999, 114594, 1, 0, 0
240999, 123255, 1, 0, 0
241999, 132315, 1, 0, 0
243000, 121286, 1, 0, 0
243999, 81037, 1, 0, 0
245000, 93428, 1, 0, 0
245999, 91247, 1, 0, 0
247000, 89592, 1, 0, 0
247999, 100054, 1, 0, 0
249000, 104094, 1, 0, 0
249999, 100876, 1, 0, 0
251000, 102240, 1, 0, 0
251999, 95759, 1, 0, 0
253000, 99074, 1, 0, 0
253999, 103685, 1, 0, 0
255000, 107616, 1, 0, 0
255999, 105753, 1, 0, 0
256999, 109549, 1, 0, 0
257999, 113167, 1, 0, 0
259000, 131321, 1, 0, 0
259999, 109958, 1, 0, 0
261000, 109909, 1, 0, 0
261999, 104994, 1, 0, 0
262999, 110450, 1, 0, 0
263999, 117276, 1, 0, 0
264999, 95543, 1, 0, 0
265999, 92040, 1, 0, 0
266999, 90282, 1, 0, 0
268000, 95961, 1, 0, 0
268999, 96185, 1, 0, 0
270000, 97870, 1, 0, 0
270999, 94616, 1, 0, 0
272000, 107078, 1, 0, 0
272999, 108909, 1, 0, 0
274000, 99682, 1, 0, 0
274999, 91248, 1, 0, 0
276000, 106205, 1, 0, 0
276999, 105043, 1, 0, 0
278000, 91665, 1, 0, 0
278999, 85345, 1, 0, 0
279999, 85728, 1, 0, 0
281000, 85609, 1, 0, 0
281999, 87351, 1, 0, 0
282999, 82608, 1, 0, 0
283999, 72936, 1, 0, 0
285000, 84024, 1, 0, 0
285999, 81297, 1, 0, 0
287000, 81217, 1, 0, 0
287999, 83722, 1, 0, 0
288999, 87183, 1, 0, 0
289999, 123600, 1, 0, 0
290999, 127639, 1, 0, 0
291999, 114150, 1, 0, 0
293000, 132643, 1, 0, 0
293999, 144551, 1, 0, 0
295000, 150309, 1, 0, 0
295999, 128788, 1, 0, 0
297000, 130217, 1, 0, 0
297999, 108640, 1, 0, 0
299000, 101701, 1, 0, 0
299999, 89341, 1, 0, 0
300999, 81009, 1, 0, 0
302000, 97296, 1, 0, 0
302999, 133210, 1, 0, 0
303999, 136251, 1, 0, 0
305000, 127135, 1, 0, 0
305999, 130222, 1, 0, 0
307000, 133928, 1, 0, 0
307999, 124992, 1, 0, 0
309000, 90216, 1, 0, 0
310000, 94054, 1, 0, 0
310999, 90258, 1, 0, 0
312000, 104904, 1, 0, 0
313000, 101405, 1, 0, 0
313999, 111575, 1, 0, 0
315000, 99256, 1, 0, 0
315999, 99158, 1, 0, 0
316999, 99421, 1, 0, 0
317999, 90618, 1, 0, 0
319000, 92112, 1, 0, 0
319999, 91923, 1, 0, 0
320999, 93309, 1, 0, 0
322000, 105563, 1, 0, 0
322999, 107395, 1, 0, 0
324000, 143723, 1, 0, 0
324999, 139150, 1, 0, 0
326000, 133759, 1, 0, 0
326999, 160928, 1, 0, 0
327999, 270223, 1, 0, 0
329000, 271081, 1, 0, 0
329999, 233872, 1, 0, 0
331000, 177960, 1, 0, 0
331999, 188384, 1, 0, 0
332999, 196700, 1, 0, 0
334000, 188548, 1, 0, 0
334999, 191465, 1, 0, 0
336000, 200975, 1, 0, 0
336999, 210753, 1, 0, 0
337999, 170083, 1, 0, 0
338999, 136612, 1, 0, 0
340000, 151824, 1, 0, 0
340999, 138637, 1, 0, 0
342000, 139541, 1, 0, 0
342999, 150150, 1, 0, 0
343999, 165960, 1, 0, 0
344999, 133741, 1, 0, 0
346000, 135793, 1, 0, 0
346999, 183318, 1, 0, 0
347999, 181936, 1, 0, 0
348999, 131719, 1, 0, 0
349999, 146340, 1, 0, 0
350999, 158397, 1, 0, 0
352000, 151296, 1, 0, 0
352999, 118265, 1, 0, 0
354000, 123139, 1, 0, 0
354999, 129643, 1, 0, 0
356000, 138792, 1, 0, 0
356999, 130473, 1, 0, 0
358000, 127033, 1, 0, 0
358999, 138522, 1, 0, 0
