327004, 1632, 0, 0, 0
328003, 1734, 0, 0, 0
329004, 1774, 0, 0, 0
330003, 1752, 0, 0, 0
331004, 1779, 0, 0, 0
332004, 1744, 0, 0, 0
333004, 1736, 0, 0, 0
334004, 1654, 0, 0, 0
335004, 1733, 0, 0, 0
336004, 1911, 0, 0, 0
337004, 1857, 0, 0, 0
338004, 1738, 0, 0, 0
339004, 1689, 0, 0, 0
340004, 1732, 0, 0, 0
341004, 1684, 0, 0, 0
342004, 1779, 0, 0, 0
343004, 1867, 0, 0, 0
344004, 1921, 0, 0, 0
345004, 2039, 0, 0, 0
346004, 2172, 0, 0, 0
347004, 1635, 0, 0, 0
348004, 1859, 0, 0, 0
349004, 1879, 0, 0, 0
350004, 1910, 0, 0, 0
351004, 1926, 0, 0, 0
352003, 2235, 0, 0, 0
353004, 1915, 0, 0, 0
354004, 1432, 0, 0, 0
355004, 1488, 0, 0, 0
356004, 1507, 0, 0, 0
357004, 1420, 0, 0, 0
358004, 1911, 0, 0, 0
359004, 1996, 0, 0, 0
