231999, 83363, 1, 0, 0
233000, 79958, 1, 0, 0
233999, 79581, 1, 0, 0
235000, 81667, 1, 0, 0
235999, 79402, 1, 0, 0
237000, 81401, 1, 0, 0
238000, 77872, 1, 0, 0
239000, 89728, 1, 0, 0
240000, 98322, 1, 0, 0
241000, 102080, 1, 0, 0
242000, 98282, 1, 0, 0
243000, 128414, 1, 0, 0
244000, 153565, 1, 0, 0
245000, 198802, 1, 0, 0
245999, 265912, 1, 0, 0
247000, 267848, 1, 0, 0
248000, 242105, 1, 0, 0
248999, 207523, 1, 0, 0
250000, 211624, 1, 0, 0
251000, 198867, 1, 0, 0
252000, 157971, 1, 0, 0
253000, 128135, 1, 0, 0
254000, 128100, 1, 0, 0
255000, 102448, 1, 0, 0
256000, 100872, 1, 0, 0
257000, 88320, 1, 0, 0
257999, 84101, 1, 0, 0
259000, 87319, 1, 0, 0
259999, 87227, 1, 0, 0
261000, 98842, 1, 0, 0
262000, 94777, 1, 0, 0
263000, 96311, 1, 0, 0
264000, 98273, 1, 0, 0
265000, 96768, 1, 0, 0
265999, 113873, 1, 0, 0
267000, 122520, 1, 0, 0
268000, 108418, 1, 0, 0
269000, 116588, 1, 0, 0
270000, 117245, 1, 0, 0
270999, 114033, 1, 0, 0
272000, 110562, 1, 0, 0
273000, 105945, 1, 0, 0
274000, 101320, 1, 0, 0
274999, 84774, 1, 0, 0
276000, 95829, 1, 0, 0
277000, 91668, 1, 0, 0
278000, 93408, 1, 0, 0
279000, 90082, 1, 0, 0
280000, 86360, 1, 0, 0
281000, 106834, 1, 0, 0
281999, 136157, 1, 0, 0
283000, 126093, 1, 0, 0
284000, 128998, 1, 0, 0
284999, 135455, 1, 0, 0
286000, 146576, 1, 0, 0
287000, 110478, 1, 0, 0
288000, 89915, 1, 0, 0
289000, 92472, 1, 0, 0
290000, 73585, 1, 0, 0
290999, 79591, 1, 0, 0
292000, 123223, 1, 0, 0
292999, 121362, 1, 0, 0
294000, 119727, 1, 0, 0
295000, 125725, 1, 0, 0
296000, 116824, 1, 0, 0
297000, 76861, 1, 0, 0
297999, 85562, 1, 0, 0
299000, 82870, 1, 0, 0
300000, 83003, 1, 0, 0
301000, 83375, 1, 0, 0
301999, 90275, 1, 0, 0
303000, 135528, 1, 0, 0
303999, 139240, 1, 0, 0
305000, 127187, 1, 0, 0
306000, 138228, 1, 0, 0
306999, 138462, 1, 0, 0
308000, 143048, 1, 0, 0
309000, 121436, 1, 0, 0
309999, 121004, 1, 0, 0
311000, 113929, 1, 0, 0
311999, 116780, 1, 0, 0
313000, 82344, 1, 0, 0
314000, 88080, 1, 0, 0
314999, 105447, 1, 0, 0
316000, 107953, 1, 0, 0
316999, 113821, 1, 0, 0
318000, 116493, 1, 0, 0
319000, 113280, 1, 0, 0
319999, 123963, 1, 0, 0
321000, 116460, 1, 0, 0
321999, 114687, 1, 0, 0
323000, 114183, 1, 0, 0
324000, 98880, 1, 0, 0
325000, 86049, 1, 0, 0
325999, 76569, 1, 0, 0
327000, 82776, 1, 0, 0
328000, 78102, 1, 0, 0
329000, 79392, 1, 0, 0
330000, 78948, 1, 0, 0
331000, 78673, 1, 0, 0
332000, 81770, 1, 0, 0
333000, 82444, 1, 0, 0
334000, 94242, 1, 0, 0
335000, 95000, 1, 0, 0
336000, 100988, 1, 0, 0
337000, 103638, 1, 0, 0
337999, 105243, 1, 0, 0
339000, 95533, 1, 0, 0
339999, 107501, 1, 0, 0
341000, 118816, 1, 0, 0
342000, 128711, 1, 0, 0
343000, 113251, 1, 0, 0
344000, 125928, 1, 0, 0
345000, 126126, 1, 0, 0
346000, 126408, 1, 0, 0
347000, 120402, 1, 0, 0
347999, 124765, 1, 0, 0
349000, 112845, 1, 0, 0
349999, 93834, 1, 0, 0
351000, 93538, 1, 0, 0
352000, 97591, 1, 0, 0
353000, 97115, 1, 0, 0
354000, 97224, 1, 0, 0
355000, 87492, 1, 0, 0
356000, 83787, 1, 0, 0
357000, 80720, 1, 0, 0
357999, 69547, 1, 0, 0
359000, 77618, 1, 0, 0
359999, 79639, 1, 0, 0
