151000, 149424, 1, 0, 0
152000, 129838, 1, 0, 0
153000, 116022, 1, 0, 0
154001, 140981, 1, 0, 0
155000, 157629, 1, 0, 0
156000, 124604, 1, 0, 0
157000, 113984, 1, 0, 0
158000, 133709, 1, 0, 0
159001, 140568, 1, 0, 0
160000, 135879, 1, 0, 0
161000, 137227, 1, 0, 0
162000, 140614, 1, 0, 0
163000, 102462, 1, 0, 0
164000, 106876, 1, 0, 0
165000, 105765, 1, 0, 0
166001, 94784, 1, 0, 0
167000, 147342, 1, 0, 0
168000, 143852, 1, 0, 0
169000, 140064, 1, 0, 0
170000, 157465, 1, 0, 0
171000, 157572, 1, 0, 0
172000, 126966, 1, 0, 0
173000, 121272, 1, 0, 0
174000, 125429, 1, 0, 0
175001, 120480, 1, 0, 0
176000, 116468, 1, 0, 0
177000, 116036, 1, 0, 0
178000, 103488, 1, 0, 0
179000, 82090, 1, 0, 0
180001, 82992, 1, 0, 0
181000, 85358, 1, 0, 0
182000, 82612, 1, 0, 0
183000, 117320, 1, 0, 0
184001, 246506, 1, 0, 0
185000, 261591, 1, 0, 0
186000, 269268, 1, 0, 0
187000, 269838, 1, 0, 0
188000, 210556, 1, 0, 0
189000, 207039, 1, 0, 0
190000, 246793, 1, 0, 0
191000, 191112, 1, 0, 0
192000, 180421, 1, 0, 0
193000, 166311, 1, 0, 0
194000, 144768, 1, 0, 0
195000, 148803, 1, 0, 0
196000, 232150, 1, 0, 0
197000, 272790, 1, 0, 0
198000, 273088, 1, 0, 0
199000, 262825, 1, 0, 0
200000, 270541, 1, 0, 0
201000, 271332, 1, 0, 0
202000, 186106, 1, 0, 0
203001, 145272, 1, 0, 0
204000, 172405, 1, 0, 0
205000, 193073, 1, 0, 0
206000, 184811, 1, 0, 0
207000, 158450, 1, 0, 0
208000, 168384, 1, 0, 0
209000, 166150, 1, 0, 0
210000, 123912, 1, 0, 0
211000, 126402, 1, 0, 0
212001, 108276, 1, 0, 0
213000, 100996, 1, 0, 0
214000, 121053, 1, 0, 0
215000, 140572, 1, 0, 0
216000, 132204, 1, 0, 0
217001, 131019, 1, 0, 0
218000, 140118, 1, 0, 0
219001, 116463, 1, 0, 0
220000, 121532, 1, 0, 0
221000, 126654, 1, 0, 0
222000, 123792, 1, 0, 0
223000, 96600, 1, 0, 0
224000, 98498, 1, 0, 0
225000, 87896, 1, 0, 0
226000, 79511, 1, 0, 0
227000, 87696, 1, 0, 0
228000, 85021, 1, 0, 0
229001, 86490, 1, 0, 0
230000, 86828, 1, 0, 0
231000, 102058, 1, 0, 0
232000, 112749, 1, 0, 0
233000, 113007, 1, 0, 0
234000, 108272, 1, 0, 0
235000, 110884, 1, 0, 0
236000, 97249, 1, 0, 0
237000, 101496, 1, 0, 0
238000, 95543, 1, 0, 0
239000, 97619, 1, 0, 0
240000, 100214, 1, 0, 0
241000, 88840, 1, 0, 0
242000, 82474, 1, 0, 0
243000, 94896, 1, 0, 0
244000, 94795, 1, 0, 0
245000, 106443, 1, 0, 0
246000, 113965, 1, 0, 0
247000, 114537, 1, 0, 0
248000, 123018, 1, 0, 0
249000, 116959, 1, 0, 0
250000, 106216, 1, 0, 0
251000, 104048, 1, 0, 0
252000, 107904, 1, 0, 0
253000, 96888, 1, 0, 0
254000, 90480, 1, 0, 0
255000, 93333, 1, 0, 0
256000, 97033, 1, 0, 0
257000, 99953, 1, 0, 0
258000, 107436, 1, 0, 0
259001, 103731, 1, 0, 0
260000, 136435, 1, 0, 0
261000, 152253, 1, 0, 0
262000, 148692, 1, 0, 0
263001, 153085, 1, 0, 0
264000, 199633, 1, 0, 0
265000, 208997, 1, 0, 0
266000, 175649, 1, 0, 0
267000, 171968, 1, 0, 0
268000, 170435, 1, 0, 0
269001, 148927, 1, 0, 0
270000, 146743, 1, 0, 0
271000, 154175, 1, 0, 0
272000, 156126, 1, 0, 0
273000, 127375, 1, 0, 0
274000, 172087, 1, 0, 0
275000, 183518, 1, 0, 0
276000, 195591, 1, 0, 0
277000, 174613, 1, 0, 0
278000, 156928, 1, 0, 0
279000, 147990, 1, 0, 0
280000, 144912, 1, 0, 0
281000, 140300, 1, 0, 0
282000, 145848, 1, 0, 0
283000, 134071, 1, 0, 0
284000, 121206, 1, 0, 0
285000, 101264, 1, 0, 0
286000, 106485, 1, 0, 0
287000, 113825, 1, 0, 0
288000, 111816, 1, 0, 0
289000, 109821, 1, 0, 0
290001, 96880, 1, 0, 0
291000, 121657, 1, 0, 0
292001, 125448, 1, 0, 0
293000, 120936, 1, 0, 0
294000, 122384, 1, 0, 0
295000, 135114, 1, 0, 0
296000, 112672, 1, 0, 0
297000, 99640, 1, 0, 0
298000, 101957, 1, 0, 0
299000, 108272, 1, 0, 0
300000, 109501, 1, 0, 0
301001, 120984, 1, 0, 0
302000, 133249, 1, 0, 0
303000, 111939, 1, 0, 0
304000, 111015, 1, 0, 0
305000, 111216, 1, 0, 0
306000, 95807, 1, 0, 0
307000, 97848, 1, 0, 0
308000, 103330, 1, 0, 0
309000, 104405, 1, 0, 0
310001, 109661, 1, 0, 0
311000, 118125, 1, 0, 0
312001, 136436, 1, 0, 0
313000, 125021, 1, 0, 0
314000, 130162, 1, 0, 0
315000, 122688, 1, 0, 0
316000, 83771, 1, 0, 0
317001, 208869, 1, 0, 0
318000, 269034, 1, 0, 0
319000, 269654, 1, 0, 0
320000, 193002, 1, 0, 0
321000, 88687, 1, 0, 0
322000, 87231, 1, 0, 0
323000, 108132, 1, 0, 0
324000, 114840, 1, 0, 0
325000, 117022, 1, 0, 0
326000, 119154, 1, 0, 0
327000, 125122, 1, 0, 0
328000, 95375, 1, 0, 0
329000, 95904, 1, 0, 0
330000, 96048, 1, 0, 0
331000, 96812, 1, 0, 0
332000, 96676, 1, 0, 0
333000, 107387, 1, 0, 0
334000, 117376, 1, 0, 0
335000, 128799, 1, 0, 0
336000, 138843, 1, 0, 0
337000, 137726, 1, 0, 0
338000, 158202, 1, 0, 0
339000, 176029, 1, 0, 0
340000, 162132, 1, 0, 0
341000, 137266, 1, 0, 0
342001, 151579, 1, 0, 0
343000, 157287, 1, 0, 0
344001, 115508, 1, 0, 0
345000, 93345, 1, 0, 0
346000, 103940, 1, 0, 0
347000, 95760, 1, 0, 0
348000, 100540, 1, 0, 0
349000, 100416, 1, 0, 0
350000, 102281, 1, 0, 0
351000, 91664, 1, 0, 0
352000, 93312, 1, 0, 0
353000, 105345, 1, 0, 0
354000, 104088, 1, 0, 0
355000, 86616, 1, 0, 0
356000, 96770, 1, 0, 0
357000, 86744, 1, 0, 0
358000, 86008, 1, 0, 0
359000, 91987, 1, 0, 0
360000, 93141, 1, 0, 0
