337999, 9129, 0, 0, 0
338999, 9387, 0, 0, 0
340000, 9567, 0, 0, 0
340999, 9510, 0, 0, 0
341999, 9330, 0, 0, 0
343000, 9578, 0, 0, 0
343999, 8618, 0, 0, 0
344999, 8919, 0, 0, 0
346000, 9381, 0, 0, 0
347000, 9119, 0, 0, 0
347999, 9360, 0, 0, 0
348999, 9305, 0, 0, 0
350000, 9577, 0, 0, 0
350999, 9573, 0, 0, 0
351999, 9612, 0, 0, 0
353000, 9563, 0, 0, 0
353999, 9542, 0, 0, 0
354999, 8433, 0, 0, 0
356000, 9437, 0, 0, 0
356999, 9186, 0, 0, 0
357999, 9125, 0, 0, 0
358999, 9271, 0, 0, 0
360000, 9279, 0, 0, 0
