235999, 94206, 1, 0, 0
236999, 94689, 1, 0, 0
237999, 87895, 1, 0, 0
238999, 88744, 1, 0, 0
240000, 75853, 1, 0, 0
240999, 94728, 1, 0, 0
241999, 99449, 1, 0, 0
242999, 99285, 1, 0, 0
243999, 87262, 1, 0, 0
244999, 75195, 1, 0, 0
246000, 87696, 1, 0, 0
246999, 132652, 1, 0, 0
248000, 127256, 1, 0, 0
248999, 140296, 1, 0, 0
250000, 158541, 1, 0, 0
250999, 169508, 1, 0, 0
251999, 168914, 1, 0, 0
253000, 159168, 1, 0, 0
253999, 122905, 1, 0, 0
255000, 84875, 1, 0, 0
255999, 91555, 1, 0, 0
256999, 94678, 1, 0, 0
257999, 95904, 1, 0, 0
258999, 96978, 1, 0, 0
260000, 93438, 1, 0, 0
260999, 107506, 1, 0, 0
262000, 127081, 1, 0, 0
262999, 119532, 1, 0, 0
263999, 123323, 1, 0, 0
264999, 128000, 1, 0, 0
266000, 121272, 1, 0, 0
266999, 125527, 1, 0, 0
268000, 116398, 1, 0, 0
268999, 114708, 1, 0, 0
270000, 92886, 1, 0, 0
270999, 94966, 1, 0, 0
271999, 108101, 1, 0, 0
272999, 108106, 1, 0, 0
274000, 100553, 1, 0, 0
274999, 90479, 1, 0, 0
276000, 85535, 1, 0, 0
276999, 77885, 1, 0, 0
278000, 96270, 1, 0, 0
278999, 131614, 1, 0, 0
280000, 138707, 1, 0, 0
280999, 147743, 1, 0, 0
282000, 124920, 1, 0, 0
282999, 135813, 1, 0, 0
284000, 118920, 1, 0, 0
284999, 94264, 1, 0, 0
285999, 101254, 1, 0, 0
286999, 109119, 1, 0, 0
288000, 111096, 1, 0, 0
288999, 106168, 1, 0, 0
289999, 116401, 1, 0, 0
290999, 111572, 1, 0, 0
291999, 110800, 1, 0, 0
292999, 109128, 1, 0, 0
293999, 110461, 1, 0, 0
294999, 113029, 1, 0, 0
296000, 108960, 1, 0, 0
296999, 109453, 1, 0, 0
298000, 100944, 1, 0, 0
298999, 102606, 1, 0, 0
300000, 105624, 1, 0, 0
300999, 105633, 1, 0, 0
302000, 98616, 1, 0, 0
302999, 102390, 1, 0, 0
303999, 83699, 1, 0, 0
304999, 87862, 1, 0, 0
305999, 89271, 1, 0, 0
307000, 76420, 1, 0, 0
307999, 77021, 1, 0, 0
309000, 78912, 1, 0, 0
309999, 77981, 1, 0, 0
310999, 81177, 1, 0, 0
312000, 84576, 1, 0, 0
312999, 83363, 1, 0, 0
314000, 75048, 1, 0, 0
314999, 88220, 1, 0, 0
316000, 85180, 1, 0, 0
316999, 87919, 1, 0, 0
317999, 87403, 1, 0, 0
318999, 85993, 1, 0, 0
319999, 99303, 1, 0, 0
320999, 105967, 1, 0, 0
322000, 97943, 1, 0, 0
322999, 88601, 1, 0, 0
323999, 100278, 1, 0, 0
324999, 96376, 1, 0, 0
326000, 94806, 1, 0, 0
326999, 92348, 1, 0, 0
327999, 95775, 1, 0, 0
329000, 102800, 1, 0, 0
329999, 107411, 1, 0, 0
331000, 91968, 1, 0, 0
331999, 102352, 1, 0, 0
333000, 91584, 1, 0, 0
333999, 88734, 1, 0, 0
335000, 98472, 1, 0, 0
335999, 111789, 1, 0, 0
337000, 107946, 1, 0, 0
338000, 106090, 1, 0, 0
338999, 99771, 1, 0, 0
340000, 105672, 1, 0, 0
340999, 103879, 1, 0, 0
342000, 85704, 1, 0, 0
342999, 81118, 1, 0, 0
343999, 86593, 1, 0, 0
345000, 90144, 1, 0, 0
345999, 89838, 1, 0, 0
347000, 80055, 1, 0, 0
347999, 90922, 1, 0, 0
349000, 93388, 1, 0, 0
349999, 91651, 1, 0, 0
350999, 89873, 1, 0, 0
352000, 89784, 1, 0, 0
352999, 88072, 1, 0, 0
354000, 89630, 1, 0, 0
354999, 108663, 1, 0, 0
356000, 99271, 1, 0, 0
357000, 112790, 1, 0, 0
357999, 115677, 1, 0, 0
359000, 115752, 1, 0, 0
359999, 122642, 1, 0, 0
