261002, 1923, 0, 0, 0
262002, 1948, 0, 0, 0
263003, 1924, 0, 0, 0
264002, 1796, 0, 0, 0
265003, 1853, 0, 0, 0
266002, 1777, 0, 0, 0
267002, 1806, 0, 0, 0
268002, 1907, 0, 0, 0
269002, 1996, 0, 0, 0
270002, 1827, 0, 0, 0
271003, 1956, 0, 0, 0
272002, 2015, 0, 0, 0
273002, 2285, 0, 0, 0
274002, 3194, 0, 0, 0
275002, 4629, 0, 0, 0
276002, 4711, 0, 0, 0
277003, 3011, 0, 0, 0
278002, 1483, 0, 0, 0
279003, 1671, 0, 0, 0
280002, 1729, 0, 0, 0
281003, 1564, 0, 0, 0
282002, 1631, 0, 0, 0
283003, 1599, 0, 0, 0
284002, 1723, 0, 0, 0
285003, 1988, 0, 0, 0
286002, 2108, 0, 0, 0
287003, 1769, 0, 0, 0
288002, 1850, 0, 0, 0
289003, 1792, 0, 0, 0
290002, 1869, 0, 0, 0
291003, 1891, 0, 0, 0
292002, 2014, 0, 0, 0
293003, 1999, 0, 0, 0
294002, 1985, 0, 0, 0
295003, 2052, 0, 0, 0
296002, 1995, 0, 0, 0
297003, 1797, 0, 0, 0
298002, 1692, 0, 0, 0
299003, 1827, 0, 0, 0
300002, 1648, 0, 0, 0
301002, 1932, 0, 0, 0
302002, 2155, 0, 0, 0
303002, 2032, 0, 0, 0
304002, 2111, 0, 0, 0
305002, 2112, 0, 0, 0
306002, 1754, 0, 0, 0
307002, 1587, 0, 0, 0
308002, 1949, 0, 0, 0
309002, 1725, 0, 0, 0
310002, 1723, 0, 0, 0
311002, 1823, 0, 0, 0
312002, 1736, 0, 0, 0
313002, 1589, 0, 0, 0
314003, 1699, 0, 0, 0
315002, 1741, 0, 0, 0
316003, 1770, 0, 0, 0
317002, 1912, 0, 0, 0
318003, 2107, 0, 0, 0
319002, 1790, 0, 0, 0
320003, 1962, 0, 0, 0
321002, 2199, 0, 0, 0
322003, 1733, 0, 0, 0
323002, 2020, 0, 0, 0
324003, 2066, 0, 0, 0
325002, 1840, 0, 0, 0
326003, 2075, 0, 0, 0
327002, 2097, 0, 0, 0
328003, 1972, 0, 0, 0
329002, 2038, 0, 0, 0
330003, 2044, 0, 0, 0
331002, 1991, 0, 0, 0
332003, 2083, 0, 0, 0
333002, 2181, 0, 0, 0
334003, 1941, 0, 0, 0
335002, 1743, 0, 0, 0
336002, 4966, 0, 0, 0
337003, 6493, 0, 0, 0
338002, 6792, 0, 0, 0
339002, 6596, 0, 0, 0
340002, 3972, 0, 0, 0
341002, 1478, 0, 0, 0
342002, 1333, 0, 0, 0
343002, 1165, 0, 0, 0
344002, 1353, 0, 0, 0
345002, 1710, 0, 0, 0
346003, 1770, 0, 0, 0
347002, 1687, 0, 0, 0
348003, 1855, 0, 0, 0
349002, 1811, 0, 0, 0
350003, 1673, 0, 0, 0
351002, 1741, 0, 0, 0
352002, 1785, 0, 0, 0
353002, 2099, 0, 0, 0
354002, 2044, 0, 0, 0
355003, 5908, 0, 0, 0
356002, 6844, 0, 0, 0
357002, 6786, 0, 0, 0
358002, 5022, 0, 0, 0
359003, 4430, 0, 0, 0
