137000, 135668, 1, 0, 0
137999, 139250, 1, 0, 0
139000, 137112, 1, 0, 0
139999, 130131, 1, 0, 0
140999, 123280, 1, 0, 0
141999, 120495, 1, 0, 0
142999, 127368, 1, 0, 0
143999, 130546, 1, 0, 0
144999, 103728, 1, 0, 0
145999, 81369, 1, 0, 0
147000, 87783, 1, 0, 0
147999, 128836, 1, 0, 0
148999, 128384, 1, 0, 0
150000, 132173, 1, 0, 0
150999, 135281, 1, 0, 0
151999, 118229, 1, 0, 0
152999, 124869, 1, 0, 0
153999, 98713, 1, 0, 0
155000, 98279, 1, 0, 0
155999, 88281, 1, 0, 0
156999, 89791, 1, 0, 0
157999, 93117, 1, 0, 0
158999, 94076, 1, 0, 0
159999, 85025, 1, 0, 0
160999, 83592, 1, 0, 0
162000, 83722, 1, 0, 0
162999, 78140, 1, 0, 0
164000, 76320, 1, 0, 0
164999, 76869, 1, 0, 0
165999, 78607, 1, 0, 0
167000, 114216, 1, 0, 0
167999, 136435, 1, 0, 0
168999, 126429, 1, 0, 0
170000, 119904, 1, 0, 0
170999, 74330, 1, 0, 0
171999, 76800, 1, 0, 0
172999, 79039, 1, 0, 0
173999, 79584, 1, 0, 0
174999, 83411, 1, 0, 0
176000, 81336, 1, 0, 0
176999, 80408, 1, 0, 0
178000, 73248, 1, 0, 0
178999, 77237, 1, 0, 0
180000, 74640, 1, 0, 0
180999, 77261, 1, 0, 0
181999, 88072, 1, 0, 0
183000, 94919, 1, 0, 0
183999, 106137, 1, 0, 0
185000, 105602, 1, 0, 0
185999, 97729, 1, 0, 0
187000, 86664, 1, 0, 0
187999, 78102, 1, 0, 0
188999, 73849, 1, 0, 0
189999, 86640, 1, 0, 0
190999, 102342, 1, 0, 0
192000, 108048, 1, 0, 0
192999, 110510, 1, 0, 0
193999, 155467, 1, 0, 0
195000, 252471, 1, 0, 0
195999, 213340, 1, 0, 0
196999, 193553, 1, 0, 0
198000, 183589, 1, 0, 0
198999, 85334, 1, 0, 0
200000, 88055, 1, 0, 0
200999, 138978, 1, 0, 0
201999, 135646, 1, 0, 0
202999, 136650, 1, 0, 0
203999, 140616, 1, 0, 0
205000, 119611, 1, 0, 0
205999, 130533, 1, 0, 0
206999, 198168, 1, 0, 0
208000, 196530, 1, 0, 0
208999, 198710, 1, 0, 0
210000, 185588, 1, 0, 0
210999, 143495, 1, 0, 0
212000, 100333, 1, 0, 0
212999, 86637, 1, 0, 0
213999, 93000, 1, 0, 0
214999, 94520, 1, 0, 0
215999, 97697, 1, 0, 0
216999, 96274, 1, 0, 0
217999, 92003, 1, 0, 0
218999, 90714, 1, 0, 0
219999, 80736, 1, 0, 0
220999, 75641, 1, 0, 0
221999, 78140, 1, 0, 0
222999, 79125, 1, 0, 0
224000, 78312, 1, 0, 0
224999, 79383, 1, 0, 0
226000, 78794, 1, 0, 0
226999, 91425, 1, 0, 0
228000, 93744, 1, 0, 0
228999, 96599, 1, 0, 0
230000, 91849, 1, 0, 0
230999, 80192, 1, 0, 0
232000, 82656, 1, 0, 0
232999, 234346, 1, 0, 0
233999, 239549, 1, 0, 0
235000, 205358, 1, 0, 0
235999, 204608, 1, 0, 0
236999, 164215, 1, 0, 0
237999, 154901, 1, 0, 0
238999, 171467, 1, 0, 0
239999, 196266, 1, 0, 0
241000, 201384, 1, 0, 0
241999, 185706, 1, 0, 0
242999, 179712, 1, 0, 0
244000, 180239, 1, 0, 0
244999, 161826, 1, 0, 0
245999, 145016, 1, 0, 0
247000, 143128, 1, 0, 0
247999, 118269, 1, 0, 0
249000, 118465, 1, 0, 0
249999, 109211, 1, 0, 0
251000, 102372, 1, 0, 0
251999, 98488, 1, 0, 0
253000, 83328, 1, 0, 0
253999, 117709, 1, 0, 0
254999, 225033, 1, 0, 0
256000, 235559, 1, 0, 0
256999, 226381, 1, 0, 0
258000, 188434, 1, 0, 0
258999, 164577, 1, 0, 0
259999, 152446, 1, 0, 0
261000, 122520, 1, 0, 0
261999, 119759, 1, 0, 0
263000, 110064, 1, 0, 0
263999, 122642, 1, 0, 0
265000, 167267, 1, 0, 0
265999, 154487, 1, 0, 0
266999, 157729, 1, 0, 0
268000, 134327, 1, 0, 0
268999, 130210, 1, 0, 0
270000, 134471, 1, 0, 0
270999, 129778, 1, 0, 0
272000, 131839, 1, 0, 0
272999, 126599, 1, 0, 0
274000, 85488, 1, 0, 0
274999, 74738, 1, 0, 0
275999, 85440, 1, 0, 0
277000, 84151, 1, 0, 0
277999, 82323, 1, 0, 0
279000, 86153, 1, 0, 0
279999, 82748, 1, 0, 0
280999, 81165, 1, 0, 0
281999, 81993, 1, 0, 0
282999, 78528, 1, 0, 0
284000, 77760, 1, 0, 0
284999, 68492, 1, 0, 0
285999, 72816, 1, 0, 0
286999, 90817, 1, 0, 0
288000, 95159, 1, 0, 0
288999, 94006, 1, 0, 0
290000, 95136, 1, 0, 0
290999, 96652, 1, 0, 0
292000, 88464, 1, 0, 0
292999, 74182, 1, 0, 0
294000, 103629, 1, 0, 0
294999, 131703, 1, 0, 0
296000, 169588, 1, 0, 0
296999, 203933, 1, 0, 0
297999, 203904, 1, 0, 0
299000, 254946, 1, 0, 0
299999, 268284, 1, 0, 0
300999, 268990, 1, 0, 0
302000, 256842, 1, 0, 0
302999, 224220, 1, 0, 0
304000, 165337, 1, 0, 0
304999, 148532, 1, 0, 0
305999, 131696, 1, 0, 0
307000, 124946, 1, 0, 0
307999, 105483, 1, 0, 0
309000, 108387, 1, 0, 0
309999, 79082, 1, 0, 0
310999, 79890, 1, 0, 0
312000, 114283, 1, 0, 0
312999, 114175, 1, 0, 0
313999, 118935, 1, 0, 0
315000, 120821, 1, 0, 0
315999, 86133, 1, 0, 0
317000, 72984, 1, 0, 0
317999, 75867, 1, 0, 0
318999, 78630, 1, 0, 0
319999, 138723, 1, 0, 0
321000, 161225, 1, 0, 0
321999, 190160, 1, 0, 0
322999, 184127, 1, 0, 0
324000, 136392, 1, 0, 0
324999, 139310, 1, 0, 0
326000, 168493, 1, 0, 0
326999, 166900, 1, 0, 0
327999, 212987, 1, 0, 0
329000, 252350, 1, 0, 0
329999, 212804, 1, 0, 0
330999, 211507, 1, 0, 0
331999, 195421, 1, 0, 0
333000, 194074, 1, 0, 0
333999, 125966, 1, 0, 0
335000, 121392, 1, 0, 0
336000, 135106, 1, 0, 0
336999, 149307, 1, 0, 0
338000, 119424, 1, 0, 0
338999, 105553, 1, 0, 0
340000, 127362, 1, 0, 0
340999, 159256, 1, 0, 0
341999, 157733, 1, 0, 0
343000, 164961, 1, 0, 0
343999, 160591, 1, 0, 0
345000, 93860, 1, 0, 0
345999, 98817, 1, 0, 0
347000, 98709, 1, 0, 0
347999, 92996, 1, 0, 0
349000, 85704, 1, 0, 0
349999, 75915, 1, 0, 0
351000, 80766, 1, 0, 0
351999, 105361, 1, 0, 0
352999, 185949, 1, 0, 0
354000, 227041, 1, 0, 0
354999, 204807, 1, 0, 0
355999, 200690, 1, 0, 0
357000, 142679, 1, 0, 0
357999, 103014, 1, 0, 0
359000, 110185, 1, 0, 0
359999, 148246, 1, 0, 0
