79999, 72055, 1, 0, 0
80999, 72939, 1, 0, 0
81998, 73991, 1, 0, 0
82999, 73858, 1, 0, 0
83999, 73940, 1, 0, 0
84998, 73941, 1, 0, 0
85999, 73907, 1, 0, 0
86999, 72301, 1, 0, 0
87998, 75227, 1, 0, 0
88999, 75156, 1, 0, 0
89999, 75229, 1, 0, 0
90998, 75140, 1, 0, 0
91999, 70981, 1, 0, 0
92999, 75586, 1, 0, 0
93998, 75544, 1, 0, 0
94999, 73308, 1, 0, 0
95999, 74014, 1, 0, 0
96998, 74022, 1, 0, 0
97999, 74257, 1, 0, 0
98999, 73970, 1, 0, 0
99998, 74238, 1, 0, 0
100999, 72909, 1, 0, 0
101999, 68537, 1, 0, 0
102998, 74552, 1, 0, 0
103999, 72622, 1, 0, 0
104999, 75273, 1, 0, 0
105998, 75079, 1, 0, 0
106999, 75050, 1, 0, 0
107999, 73339, 1, 0, 0
108998, 74633, 1, 0, 0
109999, 75157, 1, 0, 0
110999, 74969, 1, 0, 0
111998, 74728, 1, 0, 0
112999, 73389, 1, 0, 0
113999, 75274, 1, 0, 0
114998, 75071, 1, 0, 0
115999, 74537, 1, 0, 0
116999, 74410, 1, 0, 0
117998, 74415, 1, 0, 0
118999, 74549, 1, 0, 0
119999, 74576, 1, 0, 0
120998, 74582, 1, 0, 0
121999, 74676, 1, 0, 0
122998, 74432, 1, 0, 0
123998, 71272, 1, 0, 0
124999, 73833, 1, 0, 0
125998, 74208, 1, 0, 0
126999, 74204, 1, 0, 0
127999, 74549, 1, 0, 0
128998, 75732, 1, 0, 0
129999, 75713, 1, 0, 0
130999, 72962, 1, 0, 0
131998, 75137, 1, 0, 0
132999, 75429, 1, 0, 0
133999, 73368, 1, 0, 0
134998, 74994, 1, 0, 0
135998, 72707, 1, 0, 0
136999, 74126, 1, 0, 0
137999, 73886, 1, 0, 0
138998, 73579, 1, 0, 0
139999, 73207, 1, 0, 0
140999, 75103, 1, 0, 0
141998, 75149, 1, 0, 0
142999, 75222, 1, 0, 0
143999, 75285, 1, 0, 0
144998, 73771, 1, 0, 0
145998, 75258, 1, 0, 0
146999, 75451, 1, 0, 0
147999, 75222, 1, 0, 0
148999, 74624, 1, 0, 0
149998, 75006, 1, 0, 0
150998, 74657, 1, 0, 0
151999, 74698, 1, 0, 0
152998, 74695, 1, 0, 0
153998, 74555, 1, 0, 0
154999, 74566, 1, 0, 0
155998, 72542, 1, 0, 0
156999, 72705, 1, 0, 0
157999, 74804, 1, 0, 0
158998, 74749, 1, 0, 0
159999, 74947, 1, 0, 0
160999, 73192, 1, 0, 0
161998, 74515, 1, 0, 0
162999, 74081, 1, 0, 0
163999, 73993, 1, 0, 0
164998, 72222, 1, 0, 0
165999, 72251, 1, 0, 0
166999, 74594, 1, 0, 0
167998, 74672, 1, 0, 0
168998, 72999, 1, 0, 0
169999, 75623, 1, 0, 0
170998, 75042, 1, 0, 0
171998, 75364, 1, 0, 0
172999, 73731, 1, 0, 0
173998, 74997, 1, 0, 0
174998, 74964, 1, 0, 0
175998, 75086, 1, 0, 0
176999, 70677, 1, 0, 0
177998, 75821, 1, 0, 0
178998, 75799, 1, 0, 0
179999, 75519, 1, 0, 0
180999, 72874, 1, 0, 0
181998, 74600, 1, 0, 0
182999, 74458, 1, 0, 0
183998, 74716, 1, 0, 0
184998, 74896, 1, 0, 0
185999, 74741, 1, 0, 0
186998, 75022, 1, 0, 0
187998, 73087, 1, 0, 0
188999, 74224, 1, 0, 0
189998, 74354, 1, 0, 0
190998, 74303, 1, 0, 0
191999, 74423, 1, 0, 0
192998, 74512, 1, 0, 0
193998, 74625, 1, 0, 0
194999, 74524, 1, 0, 0
195998, 74512, 1, 0, 0
196998, 74553, 1, 0, 0
197999, 72814, 1, 0, 0
198998, 75524, 1, 0, 0
199998, 75648, 1, 0, 0
200999, 73888, 1, 0, 0
201998, 75668, 1, 0, 0
202998, 75236, 1, 0, 0
203999, 75051, 1, 0, 0
204998, 75005, 1, 0, 0
205998, 75249, 1, 0, 0
206998, 73481, 1, 0, 0
207998, 74980, 1, 0, 0
208999, 73444, 1, 0, 0
209998, 75360, 1, 0, 0
210998, 75329, 1, 0, 0
211999, 75302, 1, 0, 0
212998, 75247, 1, 0, 0
213998, 75302, 1, 0, 0
214999, 75175, 1, 0, 0
215998, 75144, 1, 0, 0
216998, 75325, 1, 0, 0
217999, 75367, 1, 0, 0
218998, 75384, 1, 0, 0
219998, 75709, 1, 0, 0
220999, 75638, 1, 0, 0
221998, 75259, 1, 0, 0
222998, 73563, 1, 0, 0
223999, 74771, 1, 0, 0
224998, 74875, 1, 0, 0
225998, 74554, 1, 0, 0
226998, 74566, 1, 0, 0
227998, 74567, 1, 0, 0
228999, 74532, 1, 0, 0
229998, 74524, 1, 0, 0
230998, 74291, 1, 0, 0
231999, 74421, 1, 0, 0
232998, 74510, 1, 0, 0
233998, 73721, 1, 0, 0
234999, 75147, 1, 0, 0
235998, 75321, 1, 0, 0
236998, 75256, 1, 0, 0
237998, 74963, 1, 0, 0
238998, 74871, 1, 0, 0
239998, 75044, 1, 0, 0
240998, 75001, 1, 0, 0
241998, 74900, 1, 0, 0
242999, 74636, 1, 0, 0
243998, 73175, 1, 0, 0
244998, 75415, 1, 0, 0
245999, 73442, 1, 0, 0
246998, 74732, 1, 0, 0
247998, 74938, 1, 0, 0
248999, 74797, 1, 0, 0
249998, 74778, 1, 0, 0
250998, 74180, 1, 0, 0
251998, 74103, 1, 0, 0
252998, 74170, 1, 0, 0
253998, 74167, 1, 0, 0
254998, 72850, 1, 0, 0
255998, 73431, 1, 0, 0
256999, 75344, 1, 0, 0
257998, 75064, 1, 0, 0
258998, 75403, 1, 0, 0
259999, 75577, 1, 0, 0
260998, 75294, 1, 0, 0
261998, 75031, 1, 0, 0
262998, 74656, 1, 0, 0
263998, 73354, 1, 0, 0
264998, 74092, 1, 0, 0
265998, 73733, 1, 0, 0
266998, 74319, 1, 0, 0
267998, 74228, 1, 0, 0
268998, 74567, 1, 0, 0
269998, 73886, 1, 0, 0
270998, 74036, 1, 0, 0
271998, 72472, 1, 0, 0
272998, 74729, 1, 0, 0
273998, 74094, 1, 0, 0
274998, 73770, 1, 0, 0
275998, 72404, 1, 0, 0
276998, 74734, 1, 0, 0
277998, 74632, 1, 0, 0
278998, 74468, 1, 0, 0
279998, 72727, 1, 0, 0
280998, 74560, 1, 0, 0
281998, 74228, 1, 0, 0
282998, 74454, 1, 0, 0
283999, 74093, 1, 0, 0
284998, 74426, 1, 0, 0
285998, 72708, 1, 0, 0
286999, 70541, 1, 0, 0
287998, 75453, 1, 0, 0
288998, 72655, 1, 0, 0
289998, 75070, 1, 0, 0
290998, 74951, 1, 0, 0
291998, 74835, 1, 0, 0
292998, 72774, 1, 0, 0
293998, 73974, 1, 0, 0
294999, 73965, 1, 0, 0
295998, 73856, 1, 0, 0
296998, 72852, 1, 0, 0
297998, 71830, 1, 0, 0
298998, 74092, 1, 0, 0
299998, 74382, 1, 0, 0
300998, 72317, 1, 0, 0
301998, 74263, 1, 0, 0
302998, 73837, 1, 0, 0
303998, 73754, 1, 0, 0
304998, 73048, 1, 0, 0
305998, 75334, 1, 0, 0
306998, 75154, 1, 0, 0
307998, 70319, 1, 0, 0
308998, 74017, 1, 0, 0
309998, 75263, 1, 0, 0
310998, 75238, 1, 0, 0
311998, 72663, 1, 0, 0
312998, 74109, 1, 0, 0
313998, 73653, 1, 0, 0
314998, 73787, 1, 0, 0
315998, 72963, 1, 0, 0
316998, 74882, 1, 0, 0
317998, 75047, 1, 0, 0
318998, 73504, 1, 0, 0
319998, 74005, 1, 0, 0
320998, 75184, 1, 0, 0
321998, 75135, 1, 0, 0
322998, 75153, 1, 0, 0
323998, 75249, 1, 0, 0
324998, 75108, 1, 0, 0
325998, 72358, 1, 0, 0
326998, 73797, 1, 0, 0
327998, 74440, 1, 0, 0
328998, 72343, 1, 0, 0
329997, 72930, 1, 0, 0
330998, 74691, 1, 0, 0
331998, 74922, 1, 0, 0
332998, 75138, 1, 0, 0
333998, 72915, 1, 0, 0
334998, 74309, 1, 0, 0
335998, 74298, 1, 0, 0
336998, 74314, 1, 0, 0
337997, 72572, 1, 0, 0
338998, 73874, 1, 0, 0
339998, 73703, 1, 0, 0
340998, 69218, 1, 0, 0
341998, 74661, 1, 0, 0
342998, 73788, 1, 0, 0
343998, 73770, 1, 0, 0
344998, 73065, 1, 0, 0
345997, 75165, 1, 0, 0
346998, 75074, 1, 0, 0
347998, 75246, 1, 0, 0
348998, 75575, 1, 0, 0
349998, 75719, 1, 0, 0
350998, 73768, 1, 0, 0
351998, 74668, 1, 0, 0
352998, 74561, 1, 0, 0
353997, 74510, 1, 0, 0
354998, 74633, 1, 0, 0
355998, 75412, 1, 0, 0
356998, 75470, 1, 0, 0
357998, 75175, 1, 0, 0
358997, 75365, 1, 0, 0
359998, 75397, 1, 0, 0
