135999, 111862, 1, 0, 0
137000, 109619, 1, 0, 0
137999, 103532, 1, 0, 0
139000, 93120, 1, 0, 0
139999, 117085, 1, 0, 0
141000, 113680, 1, 0, 0
141999, 104778, 1, 0, 0
143000, 109230, 1, 0, 0
143999, 109583, 1, 0, 0
145000, 144876, 1, 0, 0
145999, 272129, 1, 0, 0
146999, 264417, 1, 0, 0
148000, 271153, 1, 0, 0
148999, 272041, 1, 0, 0
149999, 217164, 1, 0, 0
150999, 229843, 1, 0, 0
151999, 236547, 1, 0, 0
153000, 215919, 1, 0, 0
153999, 193493, 1, 0, 0
155000, 161492, 1, 0, 0
155999, 134006, 1, 0, 0
157000, 136100, 1, 0, 0
157999, 130550, 1, 0, 0
158999, 134146, 1, 0, 0
159999, 135845, 1, 0, 0
160999, 135708, 1, 0, 0
161999, 146222, 1, 0, 0
163000, 149496, 1, 0, 0
163999, 112424, 1, 0, 0
165000, 124952, 1, 0, 0
165999, 141453, 1, 0, 0
166999, 141016, 1, 0, 0
167999, 109517, 1, 0, 0
168999, 108492, 1, 0, 0
169999, 126064, 1, 0, 0
170999, 106962, 1, 0, 0
171999, 109020, 1, 0, 0
172999, 115063, 1, 0, 0
174000, 92376, 1, 0, 0
174999, 83267, 1, 0, 0
176000, 86880, 1, 0, 0
176999, 82450, 1, 0, 0
177999, 83582, 1, 0, 0
178999, 76557, 1, 0, 0
179999, 82714, 1, 0, 0
181000, 80736, 1, 0, 0
181999, 82493, 1, 0, 0
182999, 244608, 1, 0, 0
183999, 263060, 1, 0, 0
184999, 272285, 1, 0, 0
186000, 271966, 1, 0, 0
186999, 264031, 1, 0, 0
187999, 272663, 1, 0, 0
189000, 272681, 1, 0, 0
189999, 255606, 1, 0, 0
190999, 219977, 1, 0, 0
191999, 215812, 1, 0, 0
192999, 224230, 1, 0, 0
193999, 220590, 1, 0, 0
194999, 238766, 1, 0, 0
196000, 250000, 1, 0, 0
196999, 223846, 1, 0, 0
197999, 162590, 1, 0, 0
198999, 155224, 1, 0, 0
199999, 161169, 1, 0, 0
201000, 163692, 1, 0, 0
201999, 157387, 1, 0, 0
203000, 153028, 1, 0, 0
203999, 83836, 1, 0, 0
205000, 82174, 1, 0, 0
205999, 83604, 1, 0, 0
206999, 85237, 1, 0, 0
208000, 93024, 1, 0, 0
208999, 135834, 1, 0, 0
210000, 128253, 1, 0, 0
210999, 137479, 1, 0, 0
212000, 132034, 1, 0, 0
212999, 193342, 1, 0, 0
214000, 223542, 1, 0, 0
214999, 211524, 1, 0, 0
215999, 220398, 1, 0, 0
217000, 217139, 1, 0, 0
217999, 189968, 1, 0, 0
219000, 146328, 1, 0, 0
219999, 130090, 1, 0, 0
221000, 130464, 1, 0, 0
221999, 135015, 1, 0, 0
223000, 86823, 1, 0, 0
223999, 88201, 1, 0, 0
224999, 215885, 1, 0, 0
226000, 274489, 1, 0, 0
226999, 272387, 1, 0, 0
228000, 137990, 1, 0, 0
228999, 96792, 1, 0, 0
230000, 96792, 1, 0, 0
230999, 97297, 1, 0, 0
232000, 94678, 1, 0, 0
232999, 98181, 1, 0, 0
234000, 99799, 1, 0, 0
234999, 86654, 1, 0, 0
235999, 77957, 1, 0, 0
237000, 86640, 1, 0, 0
237999, 83459, 1, 0, 0
238999, 84072, 1, 0, 0
239999, 83771, 1, 0, 0
241000, 82897, 1, 0, 0
241999, 83506, 1, 0, 0
243000, 82896, 1, 0, 0
243999, 112411, 1, 0, 0
245000, 116709, 1, 0, 0
245999, 126174, 1, 0, 0
246999, 119547, 1, 0, 0
247999, 105533, 1, 0, 0
249000, 105072, 1, 0, 0
249999, 262842, 1, 0, 0
250999, 264200, 1, 0, 0
252000, 272697, 1, 0, 0
252999, 273846, 1, 0, 0
253999, 263467, 1, 0, 0
254999, 272270, 1, 0, 0
255999, 267117, 1, 0, 0
257000, 246559, 1, 0, 0
257999, 254021, 1, 0, 0
258999, 251826, 1, 0, 0
259999, 162138, 1, 0, 0
260999, 149709, 1, 0, 0
261999, 123054, 1, 0, 0
262999, 100676, 1, 0, 0
263999, 107224, 1, 0, 0
264999, 136086, 1, 0, 0
265999, 125614, 1, 0, 0
266999, 130248, 1, 0, 0
267999, 137518, 1, 0, 0
269000, 147067, 1, 0, 0
269999, 126246, 1, 0, 0
271000, 115502, 1, 0, 0
271999, 109679, 1, 0, 0
272999, 120822, 1, 0, 0
273999, 115924, 1, 0, 0
274999, 137695, 1, 0, 0
275999, 170496, 1, 0, 0
276999, 157891, 1, 0, 0
277999, 131247, 1, 0, 0
278999, 144842, 1, 0, 0
279999, 145153, 1, 0, 0
280999, 131603, 1, 0, 0
281999, 128016, 1, 0, 0
282999, 128576, 1, 0, 0
284000, 115536, 1, 0, 0
284999, 128960, 1, 0, 0
285999, 130368, 1, 0, 0
286999, 130770, 1, 0, 0
287999, 143979, 1, 0, 0
288999, 144369, 1, 0, 0
290000, 131368, 1, 0, 0
290999, 81609, 1, 0, 0
291999, 83267, 1, 0, 0
293000, 82454, 1, 0, 0
293999, 80610, 1, 0, 0
294999, 97848, 1, 0, 0
295999, 104645, 1, 0, 0
296999, 121731, 1, 0, 0
297999, 118136, 1, 0, 0
299000, 112358, 1, 0, 0
299999, 101525, 1, 0, 0
301000, 96960, 1, 0, 0
301999, 83027, 1, 0, 0
302999, 81249, 1, 0, 0
304000, 80784, 1, 0, 0
304999, 83627, 1, 0, 0
305999, 229530, 1, 0, 0
306999, 271820, 1, 0, 0
307999, 270921, 1, 0, 0
309000, 214688, 1, 0, 0
309999, 248727, 1, 0, 0
310999, 272315, 1, 0, 0
311999, 241086, 1, 0, 0
312999, 217681, 1, 0, 0
314000, 220282, 1, 0, 0
314999, 190764, 1, 0, 0
315999, 171765, 1, 0, 0
316999, 154320, 1, 0, 0
317999, 153685, 1, 0, 0
319000, 192600, 1, 0, 0
319999, 183556, 1, 0, 0
320999, 156398, 1, 0, 0
321999, 165770, 1, 0, 0
322999, 166020, 1, 0, 0
323999, 154760, 1, 0, 0
324999, 149280, 1, 0, 0
325999, 138384, 1, 0, 0
326999, 144856, 1, 0, 0
327999, 137564, 1, 0, 0
328999, 139896, 1, 0, 0
329999, 143428, 1, 0, 0
330999, 119736, 1, 0, 0
331999, 128480, 1, 0, 0
333000, 130656, 1, 0, 0
333999, 126846, 1, 0, 0
335000, 129810, 1, 0, 0
335999, 131249, 1, 0, 0
336999, 99334, 1, 0, 0
337999, 122549, 1, 0, 0
338999, 136271, 1, 0, 0
339999, 135621, 1, 0, 0
341000, 132618, 1, 0, 0
341999, 135214, 1, 0, 0
342999, 136547, 1, 0, 0
343999, 82192, 1, 0, 0
345000, 82128, 1, 0, 0
345999, 91531, 1, 0, 0
346999, 134449, 1, 0, 0
347999, 134136, 1, 0, 0
349000, 137941, 1, 0, 0
349999, 215692, 1, 0, 0
350999, 270857, 1, 0, 0
351999, 271371, 1, 0, 0
352999, 237733, 1, 0, 0
354000, 183135, 1, 0, 0
354999, 182671, 1, 0, 0
355999, 193255, 1, 0, 0
356999, 179548, 1, 0, 0
358000, 79976, 1, 0, 0
358999, 85477, 1, 0, 0
360000, 81624, 1, 0, 0
