265142, 1581, 0, 0, 0
266142, 1524, 0, 0, 0
267143, 1511, 0, 0, 0
268143, 1811, 0, 0, 0
269144, 1672, 0, 0, 0
270144, 1740, 0, 0, 0
271145, 1757, 0, 0, 0
272145, 1774, 0, 0, 0
273146, 1700, 0, 0, 0
274147, 1520, 0, 0, 0
275147, 1607, 0, 0, 0
276148, 1341, 0, 0, 0
277148, 1296, 0, 0, 0
278148, 1746, 0, 0, 0
279149, 1783, 0, 0, 0
280149, 1768, 0, 0, 0
281150, 1805, 0, 0, 0
282150, 1752, 0, 0, 0
283151, 1700, 0, 0, 0
284151, 1855, 0, 0, 0
285152, 1890, 0, 0, 0
286152, 2053, 0, 0, 0
287153, 1827, 0, 0, 0
288154, 1858, 0, 0, 0
289154, 1962, 0, 0, 0
290155, 1775, 0, 0, 0
291155, 1824, 0, 0, 0
292156, 1815, 0, 0, 0
293156, 1805, 0, 0, 0
294157, 1881, 0, 0, 0
295157, 1802, 0, 0, 0
296158, 1852, 0, 0, 0
297158, 2032, 0, 0, 0
298159, 1898, 0, 0, 0
299160, 1891, 0, 0, 0
300160, 1813, 0, 0, 0
301161, 1831, 0, 0, 0
302161, 1716, 0, 0, 0
303162, 1615, 0, 0, 0
304163, 1823, 0, 0, 0
305163, 1978, 0, 0, 0
306164, 1842, 0, 0, 0
307165, 2022, 0, 0, 0
308165, 1970, 0, 0, 0
309166, 1776, 0, 0, 0
310167, 1878, 0, 0, 0
311167, 1778, 0, 0, 0
312168, 1827, 0, 0, 0
313168, 1858, 0, 0, 0
314169, 1943, 0, 0, 0
315170, 1812, 0, 0, 0
316170, 1974, 0, 0, 0
317171, 2081, 0, 0, 0
318171, 1917, 0, 0, 0
319172, 2443, 0, 0, 0
320172, 2114, 0, 0, 0
321173, 2004, 0, 0, 0
322173, 1787, 0, 0, 0
323174, 1796, 0, 0, 0
324175, 1792, 0, 0, 0
325175, 1750, 0, 0, 0
326176, 1874, 0, 0, 0
327176, 1754, 0, 0, 0
328177, 1824, 0, 0, 0
329178, 1990, 0, 0, 0
330178, 2043, 0, 0, 0
331179, 1993, 0, 0, 0
332180, 2159, 0, 0, 0
333180, 2000, 0, 0, 0
334181, 1778, 0, 0, 0
335181, 1662, 0, 0, 0
336182, 1797, 0, 0, 0
337182, 1647, 0, 0, 0
338183, 1732, 0, 0, 0
339183, 1537, 0, 0, 0
340184, 1642, 0, 0, 0
341184, 1808, 0, 0, 0
342185, 1648, 0, 0, 0
343185, 1680, 0, 0, 0
344186, 1903, 0, 0, 0
345186, 2185, 0, 0, 0
346187, 1974, 0, 0, 0
347187, 1773, 0, 0, 0
348188, 1934, 0, 0, 0
349189, 2047, 0, 0, 0
350189, 1996, 0, 0, 0
351190, 1966, 0, 0, 0
352190, 1920, 0, 0, 0
353191, 1869, 0, 0, 0
354192, 1888, 0, 0, 0
355192, 2070, 0, 0, 0
356193, 1998, 0, 0, 0
357193, 2053, 0, 0, 0
358194, 2131, 0, 0, 0
359194, 2090, 0, 0, 0
