271000, 76137, 1, 0, 0
271999, 77555, 1, 0, 0
273000, 75332, 1, 0, 0
273999, 67660, 1, 0, 0
275000, 75451, 1, 0, 0
276000, 73917, 1, 0, 0
277000, 87412, 1, 0, 0
278000, 93906, 1, 0, 0
279000, 89355, 1, 0, 0
280000, 93117, 1, 0, 0
280999, 94414, 1, 0, 0
282000, 89904, 1, 0, 0
282999, 82689, 1, 0, 0
284000, 112921, 1, 0, 0
284999, 114546, 1, 0, 0
286000, 135415, 1, 0, 0
286999, 146323, 1, 0, 0
288000, 137328, 1, 0, 0
288999, 129537, 1, 0, 0
290000, 104069, 1, 0, 0
290999, 102173, 1, 0, 0
292000, 108487, 1, 0, 0
292999, 118619, 1, 0, 0
294000, 115224, 1, 0, 0
295000, 113753, 1, 0, 0
295999, 115187, 1, 0, 0
297000, 70016, 1, 0, 0
297999, 73321, 1, 0, 0
299000, 75924, 1, 0, 0
299999, 73837, 1, 0, 0
301000, 117948, 1, 0, 0
301999, 145861, 1, 0, 0
303000, 170323, 1, 0, 0
303999, 260808, 1, 0, 0
305000, 203301, 1, 0, 0
306000, 201936, 1, 0, 0
306999, 196432, 1, 0, 0
308000, 167512, 1, 0, 0
308999, 169537, 1, 0, 0
310000, 145656, 1, 0, 0
311000, 125400, 1, 0, 0
312000, 130487, 1, 0, 0
312999, 118881, 1, 0, 0
314000, 124920, 1, 0, 0
314999, 116348, 1, 0, 0
316000, 118481, 1, 0, 0
316999, 102901, 1, 0, 0
318000, 97296, 1, 0, 0
319000, 120456, 1, 0, 0
320000, 120607, 1, 0, 0
320999, 116083, 1, 0, 0
322000, 120906, 1, 0, 0
322999, 126806, 1, 0, 0
324000, 130216, 1, 0, 0
324999, 130546, 1, 0, 0
326000, 123216, 1, 0, 0
327000, 122738, 1, 0, 0
327999, 95351, 1, 0, 0
329000, 95712, 1, 0, 0
329999, 93453, 1, 0, 0
331000, 93696, 1, 0, 0
331999, 95443, 1, 0, 0
333000, 91771, 1, 0, 0
333999, 80681, 1, 0, 0
335000, 85920, 1, 0, 0
336000, 84616, 1, 0, 0
337000, 78705, 1, 0, 0
338000, 78425, 1, 0, 0
338999, 85237, 1, 0, 0
340000, 87192, 1, 0, 0
341000, 88696, 1, 0, 0
342000, 85872, 1, 0, 0
343000, 88744, 1, 0, 0
344000, 78648, 1, 0, 0
345000, 87066, 1, 0, 0
346000, 83685, 1, 0, 0
347000, 86390, 1, 0, 0
348000, 81841, 1, 0, 0
349000, 84419, 1, 0, 0
349999, 88048, 1, 0, 0
351000, 85071, 1, 0, 0
351999, 86039, 1, 0, 0
353000, 77136, 1, 0, 0
353999, 80360, 1, 0, 0
355000, 81816, 1, 0, 0
356000, 84096, 1, 0, 0
356999, 81388, 1, 0, 0
358000, 81533, 1, 0, 0
358999, 86270, 1, 0, 0
360000, 82896, 1, 0, 0
