98008, 2243, 0, 0, 0
99008, 1711, 0, 0, 0
100008, 1262, 0, 0, 0
101008, 986, 0, 0, 0
102009, 1197, 0, 0, 0
103008, 914, 0, 0, 0
104008, 1101, 0, 0, 0
105009, 1280, 0, 0, 0
106008, 1389, 0, 0, 0
107008, 1599, 0, 0, 0
108008, 1863, 0, 0, 0
109009, 1845, 0, 0, 0
110008, 1863, 0, 0, 0
111009, 1419, 0, 0, 0
112008, 1671, 0, 0, 0
113008, 1103, 0, 0, 0
114008, 1281, 0, 0, 0
115008, 1067, 0, 0, 0
116008, 1092, 0, 0, 0
117008, 1236, 0, 0, 0
118008, 1281, 0, 0, 0
119008, 1340, 0, 0, 0
120008, 1299, 0, 0, 0
121009, 1433, 0, 0, 0
122008, 1903, 0, 0, 0
123008, 2082, 0, 0, 0
124009, 2094, 0, 0, 0
125008, 2136, 0, 0, 0
126009, 2052, 0, 0, 0
127008, 2318, 0, 0, 0
128008, 2040, 0, 0, 0
129008, 1986, 0, 0, 0
130008, 2351, 0, 0, 0
131009, 1990, 0, 0, 0
132008, 1922, 0, 0, 0
133008, 2281, 0, 0, 0
134009, 1871, 0, 0, 0
135008, 2156, 0, 0, 0
136008, 2165, 0, 0, 0
137008, 1344, 0, 0, 0
138008, 1335, 0, 0, 0
139009, 1372, 0, 0, 0
140008, 1268, 0, 0, 0
141009, 1107, 0, 0, 0
142008, 1075, 0, 0, 0
143008, 1533, 0, 0, 0
144008, 1417, 0, 0, 0
145008, 1644, 0, 0, 0
146008, 1174, 0, 0, 0
147008, 1114, 0, 0, 0
148009, 1293, 0, 0, 0
149008, 1596, 0, 0, 0
150009, 1718, 0, 0, 0
151008, 1861, 0, 0, 0
152008, 1884, 0, 0, 0
153008, 1683, 0, 0, 0
154008, 1680, 0, 0, 0
155008, 1722, 0, 0, 0
156008, 1958, 0, 0, 0
157008, 1919, 0, 0, 0
158008, 1912, 0, 0, 0
159008, 1920, 0, 0, 0
160008, 1975, 0, 0, 0
161009, 1786, 0, 0, 0
162008, 1874, 0, 0, 0
163009, 1986, 0, 0, 0
164008, 1893, 0, 0, 0
165009, 2055, 0, 0, 0
166008, 2107, 0, 0, 0
167008, 1936, 0, 0, 0
168008, 2013, 0, 0, 0
169008, 2058, 0, 0, 0
170008, 2010, 0, 0, 0
171008, 1942, 0, 0, 0
172008, 2000, 0, 0, 0
173008, 2082, 0, 0, 0
174008, 1987, 0, 0, 0
175008, 1995, 0, 0, 0
176008, 2071, 0, 0, 0
177008, 1807, 0, 0, 0
178009, 1988, 0, 0, 0
179008, 2140, 0, 0, 0
180009, 1979, 0, 0, 0
181008, 2061, 0, 0, 0
182008, 2065, 0, 0, 0
183008, 1851, 0, 0, 0
184009, 1978, 0, 0, 0
185008, 1765, 0, 0, 0
186008, 1688, 0, 0, 0
187008, 1723, 0, 0, 0
188008, 1797, 0, 0, 0
189008, 1750, 0, 0, 0
190009, 2053, 0, 0, 0
191008, 1891, 0, 0, 0
192009, 1921, 0, 0, 0
193008, 1972, 0, 0, 0
194008, 1769, 0, 0, 0
195008, 2031, 0, 0, 0
196008, 1828, 0, 0, 0
197008, 1822, 0, 0, 0
198008, 1943, 0, 0, 0
199008, 1947, 0, 0, 0
200008, 1910, 0, 0, 0
201008, 1853, 0, 0, 0
202009, 1729, 0, 0, 0
203008, 1785, 0, 0, 0
204009, 1887, 0, 0, 0
205008, 1752, 0, 0, 0
206009, 1813, 0, 0, 0
207008, 1853, 0, 0, 0
208008, 1720, 0, 0, 0
209008, 1855, 0, 0, 0
210008, 1810, 0, 0, 0
211009, 1940, 0, 0, 0
212008, 1667, 0, 0, 0
213009, 1884, 0, 0, 0
214008, 1832, 0, 0, 0
215009, 1828, 0, 0, 0
216008, 1807, 0, 0, 0
217009, 1770, 0, 0, 0
218008, 1899, 0, 0, 0
219008, 1974, 0, 0, 0
220009, 2123, 0, 0, 0
221008, 1911, 0, 0, 0
222009, 2062, 0, 0, 0
223008, 2126, 0, 0, 0
224009, 2024, 0, 0, 0
225008, 2021, 0, 0, 0
226008, 2066, 0, 0, 0
227008, 1996, 0, 0, 0
228008, 1859, 0, 0, 0
229009, 1978, 0, 0, 0
230008, 1943, 0, 0, 0
231009, 1972, 0, 0, 0
232008, 2049, 0, 0, 0
233008, 1951, 0, 0, 0
234008, 2002, 0, 0, 0
235009, 2022, 0, 0, 0
236008, 1964, 0, 0, 0
237008, 1953, 0, 0, 0
238009, 1918, 0, 0, 0
239008, 2016, 0, 0, 0
240008, 1901, 0, 0, 0
241009, 2307, 0, 0, 0
242008, 1931, 0, 0, 0
243009, 1881, 0, 0, 0
244008, 1992, 0, 0, 0
245009, 1768, 0, 0, 0
246008, 1731, 0, 0, 0
247009, 1807, 0, 0, 0
248008, 1745, 0, 0, 0
249009, 1658, 0, 0, 0
250008, 1904, 0, 0, 0
251009, 2022, 0, 0, 0
252008, 1950, 0, 0, 0
253008, 1963, 0, 0, 0
254008, 2015, 0, 0, 0
255008, 1960, 0, 0, 0
256009, 1822, 0, 0, 0
257008, 1765, 0, 0, 0
258009, 1827, 0, 0, 0
259008, 1822, 0, 0, 0
260008, 1885, 0, 0, 0
261009, 1849, 0, 0, 0
262008, 1928, 0, 0, 0
263009, 1887, 0, 0, 0
264008, 1597, 0, 0, 0
265008, 1816, 0, 0, 0
266009, 1775, 0, 0, 0
267008, 1675, 0, 0, 0
268009, 1773, 0, 0, 0
269008, 1726, 0, 0, 0
270009, 1893, 0, 0, 0
271008, 1842, 0, 0, 0
272009, 2057, 0, 0, 0
273008, 2099, 0, 0, 0
274009, 2000, 0, 0, 0
275008, 2195, 0, 0, 0
276009, 2009, 0, 0, 0
277008, 1713, 0, 0, 0
278009, 1790, 0, 0, 0
279008, 1763, 0, 0, 0
280009, 1718, 0, 0, 0
281008, 2027, 0, 0, 0
282009, 2091, 0, 0, 0
283008, 1754, 0, 0, 0
284009, 1650, 0, 0, 0
285008, 1828, 0, 0, 0
286009, 1696, 0, 0, 0
287008, 1656, 0, 0, 0
288009, 1871, 0, 0, 0
289008, 2016, 0, 0, 0
290009, 1962, 0, 0, 0
291008, 2042, 0, 0, 0
292009, 2051, 0, 0, 0
293008, 1971, 0, 0, 0
294009, 1973, 0, 0, 0
295008, 2106, 0, 0, 0
296008, 1944, 0, 0, 0
297008, 2069, 0, 0, 0
298008, 2013, 0, 0, 0
299009, 2015, 0, 0, 0
300008, 2005, 0, 0, 0
301009, 2005, 0, 0, 0
302008, 1867, 0, 0, 0
303009, 2064, 0, 0, 0
304008, 1989, 0, 0, 0
305008, 1956, 0, 0, 0
306008, 2017, 0, 0, 0
307008, 1956, 0, 0, 0
308009, 1959, 0, 0, 0
309008, 2045, 0, 0, 0
310009, 1933, 0, 0, 0
311008, 2021, 0, 0, 0
312008, 1984, 0, 0, 0
313009, 1817, 0, 0, 0
314008, 1902, 0, 0, 0
315009, 2019, 0, 0, 0
316008, 1955, 0, 0, 0
317009, 1964, 0, 0, 0
318008, 2065, 0, 0, 0
319008, 1960, 0, 0, 0
320009, 2076, 0, 0, 0
321008, 2156, 0, 0, 0
322009, 1960, 0, 0, 0
323008, 1966, 0, 0, 0
324009, 2073, 0, 0, 0
325008, 2070, 0, 0, 0
326008, 2053, 0, 0, 0
327009, 2189, 0, 0, 0
328008, 2029, 0, 0, 0
329009, 2172, 0, 0, 0
330008, 2186, 0, 0, 0
331008, 1916, 0, 0, 0
332009, 1611, 0, 0, 0
333008, 1563, 0, 0, 0
334009, 1909, 0, 0, 0
335008, 2206, 0, 0, 0
336008, 1683, 0, 0, 0
337009, 2071, 0, 0, 0
338008, 1936, 0, 0, 0
339009, 1289, 0, 0, 0
340008, 1351, 0, 0, 0
341009, 1441, 0, 0, 0
342008, 1513, 0, 0, 0
343009, 1646, 0, 0, 0
344008, 1671, 0, 0, 0
345009, 1710, 0, 0, 0
346008, 1687, 0, 0, 0
347009, 1759, 0, 0, 0
348008, 1912, 0, 0, 0
349009, 1677, 0, 0, 0
350008, 1903, 0, 0, 0
351009, 1919, 0, 0, 0
352008, 1773, 0, 0, 0
353009, 1819, 0, 0, 0
354008, 1793, 0, 0, 0
355009, 1640, 0, 0, 0
356008, 1824, 0, 0, 0
357009, 1952, 0, 0, 0
358008, 1948, 0, 0, 0
359008, 2119, 0, 0, 0
