129999, 73945, 1, 0, 0
131000, 76992, 1, 0, 0
132000, 74570, 1, 0, 0
132999, 75805, 1, 0, 0
134000, 77822, 1, 0, 0
134999, 94846, 1, 0, 0
135999, 250442, 1, 0, 0
137000, 157092, 1, 0, 0
137999, 152626, 1, 0, 0
138999, 152464, 1, 0, 0
140000, 139351, 1, 0, 0
140999, 163751, 1, 0, 0
142000, 165960, 1, 0, 0
142999, 157819, 1, 0, 0
144000, 145215, 1, 0, 0
144999, 151695, 1, 0, 0
146000, 160776, 1, 0, 0
146999, 192953, 1, 0, 0
147999, 191731, 1, 0, 0
149000, 172732, 1, 0, 0
149999, 131779, 1, 0, 0
150999, 163045, 1, 0, 0
152000, 149819, 1, 0, 0
152999, 128024, 1, 0, 0
154000, 126970, 1, 0, 0
154999, 132770, 1, 0, 0
156000, 109897, 1, 0, 0
156999, 111691, 1, 0, 0
158000, 109066, 1, 0, 0
158999, 111696, 1, 0, 0
160000, 106968, 1, 0, 0
160999, 106608, 1, 0, 0
161999, 198009, 1, 0, 0
163000, 152685, 1, 0, 0
163999, 152996, 1, 0, 0
164999, 153120, 1, 0, 0
166000, 153535, 1, 0, 0
167000, 144850, 1, 0, 0
167999, 102961, 1, 0, 0
169000, 100131, 1, 0, 0
169999, 149645, 1, 0, 0
171000, 168984, 1, 0, 0
171999, 155130, 1, 0, 0
173000, 128659, 1, 0, 0
173999, 90304, 1, 0, 0
175000, 85176, 1, 0, 0
175999, 75291, 1, 0, 0
176999, 76844, 1, 0, 0
178000, 125116, 1, 0, 0
178999, 133546, 1, 0, 0
180000, 135323, 1, 0, 0
180999, 114682, 1, 0, 0
182000, 109584, 1, 0, 0
183000, 111615, 1, 0, 0
183999, 108082, 1, 0, 0
185000, 100137, 1, 0, 0
185999, 94311, 1, 0, 0
187000, 94512, 1, 0, 0
187999, 114170, 1, 0, 0
189000, 107938, 1, 0, 0
189999, 107921, 1, 0, 0
190999, 90306, 1, 0, 0
192000, 97200, 1, 0, 0
193000, 109001, 1, 0, 0
193999, 103020, 1, 0, 0
195000, 102842, 1, 0, 0
196000, 93333, 1, 0, 0
196999, 72792, 1, 0, 0
198000, 73824, 1, 0, 0
198999, 110889, 1, 0, 0
200000, 114341, 1, 0, 0
200999, 114665, 1, 0, 0
201999, 119233, 1, 0, 0
203000, 234804, 1, 0, 0
203999, 204245, 1, 0, 0
204999, 202427, 1, 0, 0
206000, 203865, 1, 0, 0
206999, 181523, 1, 0, 0
207999, 107088, 1, 0, 0
209000, 105696, 1, 0, 0
210000, 105993, 1, 0, 0
211000, 98223, 1, 0, 0
212000, 75720, 1, 0, 0
212999, 85922, 1, 0, 0
213999, 261358, 1, 0, 0
215000, 203960, 1, 0, 0
216000, 203590, 1, 0, 0
216999, 191582, 1, 0, 0
218000, 171507, 1, 0, 0
218999, 162085, 1, 0, 0
219999, 207116, 1, 0, 0
221000, 224328, 1, 0, 0
221999, 209449, 1, 0, 0
223000, 173796, 1, 0, 0
223999, 177339, 1, 0, 0
225000, 176514, 1, 0, 0
225999, 119879, 1, 0, 0
227000, 109872, 1, 0, 0
228000, 121152, 1, 0, 0
228999, 105417, 1, 0, 0
230000, 78057, 1, 0, 0
231000, 80567, 1, 0, 0
232000, 100008, 1, 0, 0
233000, 101645, 1, 0, 0
234000, 100176, 1, 0, 0
234999, 92524, 1, 0, 0
236000, 99280, 1, 0, 0
236999, 94922, 1, 0, 0
238000, 90644, 1, 0, 0
239000, 90858, 1, 0, 0
239999, 97163, 1, 0, 0
241000, 84618, 1, 0, 0
241999, 83346, 1, 0, 0
243000, 78781, 1, 0, 0
243999, 107275, 1, 0, 0
245000, 155906, 1, 0, 0
246000, 228306, 1, 0, 0
246999, 237314, 1, 0, 0
248000, 216695, 1, 0, 0
248999, 163734, 1, 0, 0
250000, 175325, 1, 0, 0
250999, 134386, 1, 0, 0
252000, 130434, 1, 0, 0
253000, 122434, 1, 0, 0
253999, 167063, 1, 0, 0
255000, 161412, 1, 0, 0
256000, 164554, 1, 0, 0
257000, 143280, 1, 0, 0
258000, 90096, 1, 0, 0
259000, 69405, 1, 0, 0
259999, 78414, 1, 0, 0
261000, 73344, 1, 0, 0
261999, 118102, 1, 0, 0
263000, 126768, 1, 0, 0
264000, 121867, 1, 0, 0
265000, 125441, 1, 0, 0
265999, 113550, 1, 0, 0
267000, 102944, 1, 0, 0
267999, 105841, 1, 0, 0
269000, 106368, 1, 0, 0
270000, 104024, 1, 0, 0
271000, 103776, 1, 0, 0
272000, 105657, 1, 0, 0
273000, 210992, 1, 0, 0
273999, 236546, 1, 0, 0
274999, 204203, 1, 0, 0
276000, 204135, 1, 0, 0
277000, 160567, 1, 0, 0
277999, 151262, 1, 0, 0
279000, 150761, 1, 0, 0
280000, 155819, 1, 0, 0
281000, 151368, 1, 0, 0
282000, 141550, 1, 0, 0
283000, 156047, 1, 0, 0
284000, 120864, 1, 0, 0
285000, 73776, 1, 0, 0
286000, 87685, 1, 0, 0
287000, 119406, 1, 0, 0
288000, 120777, 1, 0, 0
289000, 114044, 1, 0, 0
289999, 120447, 1, 0, 0
291000, 86616, 1, 0, 0
291999, 91243, 1, 0, 0
293000, 89064, 1, 0, 0
294000, 80336, 1, 0, 0
295000, 77496, 1, 0, 0
296000, 76060, 1, 0, 0
297000, 119720, 1, 0, 0
298000, 129335, 1, 0, 0
299000, 139827, 1, 0, 0
299999, 116596, 1, 0, 0
301000, 106839, 1, 0, 0
301999, 85381, 1, 0, 0
303000, 81270, 1, 0, 0
303999, 79129, 1, 0, 0
305000, 75974, 1, 0, 0
305999, 116046, 1, 0, 0
307000, 129384, 1, 0, 0
307999, 127263, 1, 0, 0
309000, 129880, 1, 0, 0
309999, 130954, 1, 0, 0
311000, 124264, 1, 0, 0
311999, 117033, 1, 0, 0
313000, 153874, 1, 0, 0
314000, 151496, 1, 0, 0
315000, 143305, 1, 0, 0
316000, 133152, 1, 0, 0
316999, 120556, 1, 0, 0
318000, 99044, 1, 0, 0
319000, 102674, 1, 0, 0
320000, 102988, 1, 0, 0
321000, 99204, 1, 0, 0
322000, 90806, 1, 0, 0
323000, 92084, 1, 0, 0
324000, 92664, 1, 0, 0
325000, 81113, 1, 0, 0
326000, 69568, 1, 0, 0
327000, 79903, 1, 0, 0
328000, 72480, 1, 0, 0
329000, 72384, 1, 0, 0
330000, 74548, 1, 0, 0
331000, 69041, 1, 0, 0
332000, 73464, 1, 0, 0
333000, 71639, 1, 0, 0
334000, 135743, 1, 0, 0
334999, 235532, 1, 0, 0
336000, 185160, 1, 0, 0
337000, 151700, 1, 0, 0
337999, 152639, 1, 0, 0
339000, 152365, 1, 0, 0
340000, 191254, 1, 0, 0
340999, 260393, 1, 0, 0
342000, 268402, 1, 0, 0
343000, 220577, 1, 0, 0
343999, 196889, 1, 0, 0
345000, 140556, 1, 0, 0
346000, 144336, 1, 0, 0
347000, 135225, 1, 0, 0
348000, 123904, 1, 0, 0
349000, 138080, 1, 0, 0
350000, 133060, 1, 0, 0
350999, 134059, 1, 0, 0
352000, 136125, 1, 0, 0
352999, 170212, 1, 0, 0
354000, 264032, 1, 0, 0
355000, 160422, 1, 0, 0
355999, 152640, 1, 0, 0
357000, 152197, 1, 0, 0
358000, 174878, 1, 0, 0
359000, 204213, 1, 0, 0
359999, 203474, 1, 0, 0
