193999, 161930, 1, 0, 0
195000, 167322, 1, 0, 0
195999, 126241, 1, 0, 0
197000, 133330, 1, 0, 0
197999, 134787, 1, 0, 0
199000, 129463, 1, 0, 0
199999, 120334, 1, 0, 0
201000, 123122, 1, 0, 0
201999, 113486, 1, 0, 0
203000, 116172, 1, 0, 0
203999, 139858, 1, 0, 0
205000, 153600, 1, 0, 0
205999, 146234, 1, 0, 0
207000, 148920, 1, 0, 0
207999, 114114, 1, 0, 0
208999, 87039, 1, 0, 0
210000, 98088, 1, 0, 0
210999, 101973, 1, 0, 0
212000, 98948, 1, 0, 0
212999, 102715, 1, 0, 0
214000, 103987, 1, 0, 0
214999, 96763, 1, 0, 0
216000, 86791, 1, 0, 0
216999, 91869, 1, 0, 0
218000, 86208, 1, 0, 0
218999, 90810, 1, 0, 0
220000, 91724, 1, 0, 0
220999, 89037, 1, 0, 0
222000, 94467, 1, 0, 0
222999, 98927, 1, 0, 0
224000, 90096, 1, 0, 0
225000, 83027, 1, 0, 0
225999, 89177, 1, 0, 0
227000, 80446, 1, 0, 0
227999, 82164, 1, 0, 0
229000, 84120, 1, 0, 0
229999, 77981, 1, 0, 0
231000, 79476, 1, 0, 0
231999, 81806, 1, 0, 0
233000, 87775, 1, 0, 0
234000, 97993, 1, 0, 0
234999, 98978, 1, 0, 0
236000, 106800, 1, 0, 0
236999, 108684, 1, 0, 0
238000, 108581, 1, 0, 0
238999, 92439, 1, 0, 0
240000, 92616, 1, 0, 0
240999, 98378, 1, 0, 0
242000, 89600, 1, 0, 0
242999, 84100, 1, 0, 0
243999, 87454, 1, 0, 0
244999, 79927, 1, 0, 0
246000, 82754, 1, 0, 0
246999, 81521, 1, 0, 0
248000, 78216, 1, 0, 0
248999, 80012, 1, 0, 0
250000, 79644, 1, 0, 0
250999, 83131, 1, 0, 0
252000, 83032, 1, 0, 0
252999, 94246, 1, 0, 0
253999, 90666, 1, 0, 0
255000, 90729, 1, 0, 0
255999, 86021, 1, 0, 0
257000, 80436, 1, 0, 0
257999, 100046, 1, 0, 0
259000, 136605, 1, 0, 0
259999, 261062, 1, 0, 0
260999, 269857, 1, 0, 0
262000, 270394, 1, 0, 0
262999, 211852, 1, 0, 0
263999, 200624, 1, 0, 0
265000, 233848, 1, 0, 0
265999, 229453, 1, 0, 0
267000, 191772, 1, 0, 0
267999, 197231, 1, 0, 0
269000, 202786, 1, 0, 0
269999, 161870, 1, 0, 0
271000, 109275, 1, 0, 0
271999, 97896, 1, 0, 0
273000, 87505, 1, 0, 0
273999, 84204, 1, 0, 0
275000, 83088, 1, 0, 0
275999, 86006, 1, 0, 0
277000, 83688, 1, 0, 0
278000, 83915, 1, 0, 0
278999, 94629, 1, 0, 0
280000, 98498, 1, 0, 0
280999, 112634, 1, 0, 0
282000, 112045, 1, 0, 0
282999, 115016, 1, 0, 0
284000, 154301, 1, 0, 0
284999, 146670, 1, 0, 0
286000, 117506, 1, 0, 0
286999, 119111, 1, 0, 0
288000, 120888, 1, 0, 0
288999, 121177, 1, 0, 0
290000, 96936, 1, 0, 0
290999, 77645, 1, 0, 0
292000, 125415, 1, 0, 0
292999, 260968, 1, 0, 0
294000, 269346, 1, 0, 0
294999, 268877, 1, 0, 0
295999, 212994, 1, 0, 0
297000, 212980, 1, 0, 0
297999, 224215, 1, 0, 0
299000, 223588, 1, 0, 0
300000, 146028, 1, 0, 0
300999, 153445, 1, 0, 0
302000, 144245, 1, 0, 0
302999, 110438, 1, 0, 0
304000, 112118, 1, 0, 0
304999, 114575, 1, 0, 0
306000, 84624, 1, 0, 0
306999, 85720, 1, 0, 0
308000, 93541, 1, 0, 0
309000, 92404, 1, 0, 0
310000, 91446, 1, 0, 0
310999, 94936, 1, 0, 0
311999, 103471, 1, 0, 0
313000, 103086, 1, 0, 0
313999, 87009, 1, 0, 0
315000, 90912, 1, 0, 0
315999, 83387, 1, 0, 0
317000, 78457, 1, 0, 0
317999, 79062, 1, 0, 0
319000, 76416, 1, 0, 0
319999, 79231, 1, 0, 0
321000, 80998, 1, 0, 0
321999, 131463, 1, 0, 0
323000, 139405, 1, 0, 0
323999, 214242, 1, 0, 0
324999, 228191, 1, 0, 0
326000, 187814, 1, 0, 0
327000, 137777, 1, 0, 0
327999, 117525, 1, 0, 0
329000, 99072, 1, 0, 0
329999, 103015, 1, 0, 0
331000, 106848, 1, 0, 0
331999, 102082, 1, 0, 0
333000, 92492, 1, 0, 0
333999, 91360, 1, 0, 0
335000, 244179, 1, 0, 0
336000, 270391, 1, 0, 0
336999, 271383, 1, 0, 0
338000, 105417, 1, 0, 0
338999, 90738, 1, 0, 0
340000, 90720, 1, 0, 0
340999, 87831, 1, 0, 0
342000, 97320, 1, 0, 0
342999, 138524, 1, 0, 0
344000, 128638, 1, 0, 0
344999, 118909, 1, 0, 0
346000, 133594, 1, 0, 0
346999, 129896, 1, 0, 0
348000, 132480, 1, 0, 0
348999, 80936, 1, 0, 0
350000, 76920, 1, 0, 0
351000, 78234, 1, 0, 0
351999, 78330, 1, 0, 0
353000, 71904, 1, 0, 0
353999, 78726, 1, 0, 0
355000, 83948, 1, 0, 0
355999, 89421, 1, 0, 0
357000, 100794, 1, 0, 0
357999, 105106, 1, 0, 0
359000, 100925, 1, 0, 0
