77000, 1535, 0, 0, 0
77999, 1281, 0, 0, 0
78999, 1469, 0, 0, 0
79999, 1492, 0, 0, 0
80999, 1631, 0, 0, 0
82000, 1578, 0, 0, 0
82999, 1941, 0, 0, 0
83999, 1809, 0, 0, 0
84999, 1827, 0, 0, 0
85999, 1918, 0, 0, 0
86999, 1780, 0, 0, 0
87999, 1905, 0, 0, 0
89000, 1719, 0, 0, 0
89999, 1668, 0, 0, 0
90999, 1610, 0, 0, 0
91999, 1501, 0, 0, 0
92999, 2070, 0, 0, 0
93999, 1984, 0, 0, 0
94999, 2091, 0, 0, 0
95999, 2139, 0, 0, 0
96999, 2122, 0, 0, 0
97999, 2178, 0, 0, 0
98999, 2185, 0, 0, 0
99999, 2137, 0, 0, 0
100999, 1783, 0, 0, 0
101999, 1861, 0, 0, 0
102999, 1992, 0, 0, 0
103999, 1969, 0, 0, 0
104999, 2156, 0, 0, 0
105999, 1907, 0, 0, 0
106999, 1279, 0, 0, 0
107999, 1269, 0, 0, 0
108999, 1290, 0, 0, 0
109999, 1316, 0, 0, 0
110999, 1871, 0, 0, 0
111999, 2054, 0, 0, 0
112999, 2178, 0, 0, 0
114000, 2129, 0, 0, 0
114999, 2134, 0, 0, 0
115999, 2248, 0, 0, 0
116999, 1919, 0, 0, 0
117999, 1805, 0, 0, 0
118999, 1641, 0, 0, 0
119999, 1694, 0, 0, 0
121000, 1837, 0, 0, 0
121999, 2030, 0, 0, 0
122999, 2080, 0, 0, 0
123999, 2050, 0, 0, 0
124999, 1822, 0, 0, 0
125999, 2349, 0, 0, 0
126999, 1943, 0, 0, 0
127999, 1949, 0, 0, 0
128999, 2285, 0, 0, 0
129999, 1256, 0, 0, 0
130999, 1276, 0, 0, 0
131999, 1108, 0, 0, 0
132999, 1176, 0, 0, 0
133999, 1171, 0, 0, 0
134999, 1442, 0, 0, 0
135999, 1462, 0, 0, 0
137000, 1537, 0, 0, 0
137999, 1701, 0, 0, 0
139000, 1668, 0, 0, 0
139999, 1807, 0, 0, 0
140999, 1726, 0, 0, 0
141999, 1882, 0, 0, 0
143000, 1764, 0, 0, 0
143999, 1669, 0, 0, 0
144999, 1771, 0, 0, 0
145999, 1937, 0, 0, 0
146999, 1894, 0, 0, 0
147999, 1815, 0, 0, 0
148999, 1823, 0, 0, 0
150000, 1865, 0, 0, 0
150999, 2007, 0, 0, 0
152000, 2014, 0, 0, 0
152999, 2059, 0, 0, 0
154000, 2081, 0, 0, 0
154999, 1984, 0, 0, 0
156000, 2074, 0, 0, 0
156999, 1966, 0, 0, 0
158000, 1994, 0, 0, 0
158999, 1970, 0, 0, 0
160000, 2013, 0, 0, 0
160999, 2211, 0, 0, 0
162000, 2130, 0, 0, 0
162999, 2194, 0, 0, 0
163999, 2252, 0, 0, 0
164999, 2088, 0, 0, 0
165999, 2016, 0, 0, 0
166999, 1786, 0, 0, 0
167999, 1730, 0, 0, 0
169000, 1729, 0, 0, 0
169999, 1633, 0, 0, 0
170999, 1977, 0, 0, 0
171999, 1794, 0, 0, 0
172999, 1693, 0, 0, 0
173999, 1824, 0, 0, 0
174999, 1669, 0, 0, 0
176000, 1821, 0, 0, 0
176999, 1826, 0, 0, 0
178000, 1655, 0, 0, 0
178999, 2083, 0, 0, 0
180000, 2117, 0, 0, 0
180999, 1927, 0, 0, 0
181999, 2138, 0, 0, 0
182999, 2105, 0, 0, 0
183999, 2038, 0, 0, 0
184999, 2041, 0, 0, 0
185999, 1973, 0, 0, 0
186999, 2281, 0, 0, 0
187999, 2088, 0, 0, 0
188999, 1939, 0, 0, 0
189999, 2209, 0, 0, 0
191000, 1668, 0, 0, 0
191999, 995, 0, 0, 0
192999, 1135, 0, 0, 0
193999, 968, 0, 0, 0
194999, 969, 0, 0, 0
195999, 867, 0, 0, 0
196999, 1250, 0, 0, 0
197999, 1640, 0, 0, 0
198999, 1784, 0, 0, 0
200000, 1668, 0, 0, 0
200999, 1453, 0, 0, 0
202000, 1506, 0, 0, 0
202999, 1422, 0, 0, 0
203999, 1432, 0, 0, 0
205000, 1691, 0, 0, 0
205999, 1862, 0, 0, 0
206999, 1606, 0, 0, 0
207999, 1655, 0, 0, 0
208999, 1675, 0, 0, 0
209999, 1629, 0, 0, 0
210999, 1633, 0, 0, 0
211999, 1643, 0, 0, 0
212999, 1618, 0, 0, 0
214000, 1729, 0, 0, 0
214999, 1795, 0, 0, 0
215999, 2063, 0, 0, 0
216999, 1995, 0, 0, 0
217999, 2032, 0, 0, 0
218999, 1966, 0, 0, 0
219999, 1836, 0, 0, 0
220999, 1925, 0, 0, 0
221999, 2050, 0, 0, 0
222999, 1870, 0, 0, 0
224000, 2013, 0, 0, 0
224999, 2042, 0, 0, 0
225999, 1957, 0, 0, 0
226999, 2107, 0, 0, 0
227999, 1988, 0, 0, 0
228999, 1685, 0, 0, 0
229999, 1868, 0, 0, 0
230999, 1790, 0, 0, 0
231999, 1656, 0, 0, 0
233000, 1727, 0, 0, 0
233999, 1762, 0, 0, 0
234999, 1791, 0, 0, 0
236000, 1672, 0, 0, 0
236999, 1840, 0, 0, 0
238000, 1996, 0, 0, 0
238999, 1784, 0, 0, 0
239999, 1923, 0, 0, 0
240999, 2037, 0, 0, 0
241999, 1940, 0, 0, 0
242999, 2247, 0, 0, 0
243999, 2276, 0, 0, 0
244999, 1552, 0, 0, 0
246000, 1463, 0, 0, 0
246999, 1441, 0, 0, 0
247999, 1466, 0, 0, 0
248999, 1961, 0, 0, 0
249999, 1990, 0, 0, 0
250999, 2024, 0, 0, 0
252000, 2093, 0, 0, 0
252999, 2057, 0, 0, 0
253999, 1882, 0, 0, 0
254999, 2015, 0, 0, 0
255999, 2140, 0, 0, 0
256999, 2032, 0, 0, 0
258000, 2090, 0, 0, 0
258999, 2152, 0, 0, 0
259999, 1959, 0, 0, 0
260999, 1971, 0, 0, 0
261999, 2095, 0, 0, 0
263000, 2038, 0, 0, 0
263999, 2082, 0, 0, 0
265000, 2014, 0, 0, 0
265999, 2160, 0, 0, 0
266999, 2115, 0, 0, 0
267999, 2072, 0, 0, 0
268999, 2079, 0, 0, 0
270000, 2025, 0, 0, 0
270999, 2067, 0, 0, 0
271999, 1954, 0, 0, 0
272999, 2009, 0, 0, 0
274000, 2136, 0, 0, 0
274999, 1875, 0, 0, 0
276000, 1605, 0, 0, 0
276999, 1825, 0, 0, 0
277999, 1691, 0, 0, 0
278999, 1872, 0, 0, 0
279999, 1929, 0, 0, 0
280999, 1640, 0, 0, 0
281999, 1650, 0, 0, 0
282999, 1605, 0, 0, 0
283999, 1650, 0, 0, 0
284999, 1364, 0, 0, 0
285999, 1550, 0, 0, 0
286999, 1616, 0, 0, 0
287999, 1636, 0, 0, 0
288999, 2048, 0, 0, 0
289999, 1994, 0, 0, 0
290999, 1834, 0, 0, 0
291999, 1817, 0, 0, 0
293000, 1920, 0, 0, 0
293999, 1869, 0, 0, 0
294999, 1879, 0, 0, 0
295999, 2095, 0, 0, 0
296999, 2043, 0, 0, 0
297999, 1942, 0, 0, 0
298999, 2015, 0, 0, 0
299999, 1903, 0, 0, 0
301000, 2031, 0, 0, 0
301999, 2054, 0, 0, 0
303000, 1992, 0, 0, 0
303999, 2020, 0, 0, 0
305000, 2084, 0, 0, 0
305999, 1983, 0, 0, 0
307000, 2045, 0, 0, 0
307999, 2159, 0, 0, 0
308999, 2136, 0, 0, 0
309999, 2190, 0, 0, 0
311000, 2260, 0, 0, 0
311999, 2081, 0, 0, 0
313000, 1754, 0, 0, 0
313999, 1778, 0, 0, 0
314999, 1766, 0, 0, 0
315999, 1708, 0, 0, 0
316999, 1834, 0, 0, 0
317999, 1928, 0, 0, 0
318999, 1932, 0, 0, 0
319999, 1895, 0, 0, 0
320999, 1923, 0, 0, 0
321999, 1722, 0, 0, 0
322999, 1936, 0, 0, 0
323999, 1955, 0, 0, 0
324999, 1974, 0, 0, 0
325999, 2095, 0, 0, 0
326999, 1978, 0, 0, 0
327999, 1937, 0, 0, 0
328999, 2085, 0, 0, 0
329999, 2095, 0, 0, 0
330999, 1957, 0, 0, 0
331999, 2092, 0, 0, 0
333000, 2138, 0, 0, 0
333999, 2023, 0, 0, 0
334999, 1988, 0, 0, 0
335999, 1945, 0, 0, 0
337000, 1896, 0, 0, 0
337999, 1978, 0, 0, 0
339000, 2044, 0, 0, 0
339999, 1829, 0, 0, 0
340999, 1837, 0, 0, 0
341999, 1941, 0, 0, 0
342999, 1837, 0, 0, 0
343999, 1905, 0, 0, 0
344999, 2004, 0, 0, 0
345999, 1917, 0, 0, 0
347000, 1902, 0, 0, 0
347999, 2042, 0, 0, 0
349000, 1979, 0, 0, 0
349999, 2080, 0, 0, 0
351000, 2055, 0, 0, 0
351999, 2020, 0, 0, 0
352999, 2076, 0, 0, 0
353999, 2115, 0, 0, 0
354999, 1928, 0, 0, 0
355999, 1872, 0, 0, 0
357000, 1915, 0, 0, 0
357999, 1965, 0, 0, 0
359000, 2000, 0, 0, 0
359999, 2034, 0, 0, 0
