306000, 84264, 1, 0, 0
306999, 88552, 1, 0, 0
308000, 88608, 1, 0, 0
308999, 84780, 1, 0, 0
310000, 91656, 1, 0, 0
311000, 133765, 1, 0, 0
311999, 120360, 1, 0, 0
313000, 135690, 1, 0, 0
313999, 138525, 1, 0, 0
315000, 121125, 1, 0, 0
315999, 122005, 1, 0, 0
317000, 127412, 1, 0, 0
318000, 117807, 1, 0, 0
319000, 125969, 1, 0, 0
320000, 183164, 1, 0, 0
321000, 193413, 1, 0, 0
321999, 184286, 1, 0, 0
323000, 174407, 1, 0, 0
324000, 188754, 1, 0, 0
324999, 190838, 1, 0, 0
326000, 192138, 1, 0, 0
327000, 173119, 1, 0, 0
328000, 89560, 1, 0, 0
329000, 73523, 1, 0, 0
330000, 75608, 1, 0, 0
331000, 79733, 1, 0, 0
332000, 75555, 1, 0, 0
332999, 72096, 1, 0, 0
334000, 74376, 1, 0, 0
334999, 69168, 1, 0, 0
336000, 70341, 1, 0, 0
337000, 72048, 1, 0, 0
338000, 60936, 1, 0, 0
338999, 71738, 1, 0, 0
340000, 73053, 1, 0, 0
340999, 71190, 1, 0, 0
342000, 70805, 1, 0, 0
343000, 69633, 1, 0, 0
343999, 76878, 1, 0, 0
345000, 78166, 1, 0, 0
346000, 84384, 1, 0, 0
346999, 91872, 1, 0, 0
348000, 84499, 1, 0, 0
349000, 89513, 1, 0, 0
350000, 82688, 1, 0, 0
351000, 70166, 1, 0, 0
352000, 68016, 1, 0, 0
353000, 70462, 1, 0, 0
353999, 72168, 1, 0, 0
355000, 74088, 1, 0, 0
356000, 77165, 1, 0, 0
357000, 76992, 1, 0, 0
358000, 73393, 1, 0, 0
358999, 66637, 1, 0, 0
360000, 69869, 1, 0, 0
