242005, 1863, 0, 0, 0
243006, 1997, 0, 0, 0
244005, 1902, 0, 0, 0
245006, 2120, 0, 0, 0
246005, 1997, 0, 0, 0
247006, 1970, 0, 0, 0
248005, 1872, 0, 0, 0
249005, 1901, 0, 0, 0
250005, 2021, 0, 0, 0
251005, 2131, 0, 0, 0
252005, 1889, 0, 0, 0
253005, 1953, 0, 0, 0
254005, 2182, 0, 0, 0
255005, 2113, 0, 0, 0
256006, 2087, 0, 0, 0
257005, 2180, 0, 0, 0
258005, 2023, 0, 0, 0
259005, 2052, 0, 0, 0
260005, 2065, 0, 0, 0
261005, 1975, 0, 0, 0
262005, 2074, 0, 0, 0
263006, 1873, 0, 0, 0
264005, 2054, 0, 0, 0
265006, 1935, 0, 0, 0
266005, 1956, 0, 0, 0
267005, 1937, 0, 0, 0
268006, 1946, 0, 0, 0
269005, 1756, 0, 0, 0
270005, 1821, 0, 0, 0
271005, 2075, 0, 0, 0
272006, 2106, 0, 0, 0
273005, 1998, 0, 0, 0
274006, 1735, 0, 0, 0
275005, 1874, 0, 0, 0
276005, 1701, 0, 0, 0
277005, 1639, 0, 0, 0
278005, 1731, 0, 0, 0
279005, 1861, 0, 0, 0
280005, 1990, 0, 0, 0
281005, 2055, 0, 0, 0
282006, 1996, 0, 0, 0
283005, 2091, 0, 0, 0
284006, 1989, 0, 0, 0
285005, 1992, 0, 0, 0
286006, 1831, 0, 0, 0
287005, 1996, 0, 0, 0
288005, 1940, 0, 0, 0
289005, 1993, 0, 0, 0
290005, 2110, 0, 0, 0
291006, 2003, 0, 0, 0
292005, 2080, 0, 0, 0
293006, 2076, 0, 0, 0
294005, 1974, 0, 0, 0
295005, 2149, 0, 0, 0
296005, 2147, 0, 0, 0
297005, 1957, 0, 0, 0
298006, 1966, 0, 0, 0
299005, 1971, 0, 0, 0
300005, 1991, 0, 0, 0
301005, 1977, 0, 0, 0
302005, 2022, 0, 0, 0
303005, 1957, 0, 0, 0
304005, 1987, 0, 0, 0
305005, 2026, 0, 0, 0
306005, 1897, 0, 0, 0
307005, 2017, 0, 0, 0
308005, 1896, 0, 0, 0
309006, 1936, 0, 0, 0
310005, 1967, 0, 0, 0
311006, 2063, 0, 0, 0
312005, 1899, 0, 0, 0
313005, 2245, 0, 0, 0
314005, 2129, 0, 0, 0
315005, 1515, 0, 0, 0
316005, 1641, 0, 0, 0
317005, 1762, 0, 0, 0
318005, 1593, 0, 0, 0
319005, 1703, 0, 0, 0
320005, 1802, 0, 0, 0
321005, 1735, 0, 0, 0
322005, 1789, 0, 0, 0
323005, 1919, 0, 0, 0
324006, 1951, 0, 0, 0
325005, 1987, 0, 0, 0
326006, 1955, 0, 0, 0
327005, 1910, 0, 0, 0
328005, 1864, 0, 0, 0
329005, 2019, 0, 0, 0
330006, 2079, 0, 0, 0
331005, 1997, 0, 0, 0
332005, 2047, 0, 0, 0
333005, 2071, 0, 0, 0
334005, 1976, 0, 0, 0
335005, 1931, 0, 0, 0
336005, 1779, 0, 0, 0
337005, 1829, 0, 0, 0
338005, 1924, 0, 0, 0
339005, 2112, 0, 0, 0
340005, 1946, 0, 0, 0
341006, 2086, 0, 0, 0
342005, 2179, 0, 0, 0
343006, 1992, 0, 0, 0
344005, 2067, 0, 0, 0
345006, 1997, 0, 0, 0
346005, 2236, 0, 0, 0
347005, 2452, 0, 0, 0
348005, 2128, 0, 0, 0
349005, 1595, 0, 0, 0
350006, 1262, 0, 0, 0
351005, 1052, 0, 0, 0
352005, 1099, 0, 0, 0
353005, 1414, 0, 0, 0
354005, 1599, 0, 0, 0
355005, 1578, 0, 0, 0
356005, 1537, 0, 0, 0
357005, 1722, 0, 0, 0
358005, 1621, 0, 0, 0
359006, 1475, 0, 0, 0
