264000, 146400, 1, 0, 0
264999, 123260, 1, 0, 0
266000, 119038, 1, 0, 0
267000, 132195, 1, 0, 0
267999, 145398, 1, 0, 0
269000, 138424, 1, 0, 0
269999, 100092, 1, 0, 0
271000, 76429, 1, 0, 0
271999, 87969, 1, 0, 0
273000, 105257, 1, 0, 0
273999, 108036, 1, 0, 0
275000, 105552, 1, 0, 0
275999, 106930, 1, 0, 0
277000, 112128, 1, 0, 0
277999, 236522, 1, 0, 0
278999, 270504, 1, 0, 0
280000, 270045, 1, 0, 0
281000, 236587, 1, 0, 0
282000, 231941, 1, 0, 0
283000, 241211, 1, 0, 0
283999, 224480, 1, 0, 0
285000, 265378, 1, 0, 0
286000, 187551, 1, 0, 0
286999, 158728, 1, 0, 0
288000, 149079, 1, 0, 0
288999, 174196, 1, 0, 0
290000, 131879, 1, 0, 0
290999, 118854, 1, 0, 0
292000, 124968, 1, 0, 0
292999, 115006, 1, 0, 0
294000, 103500, 1, 0, 0
294999, 102446, 1, 0, 0
296000, 95087, 1, 0, 0
296999, 110948, 1, 0, 0
297999, 144485, 1, 0, 0
299000, 135586, 1, 0, 0
299999, 126418, 1, 0, 0
301000, 116184, 1, 0, 0
301999, 108533, 1, 0, 0
303000, 106927, 1, 0, 0
303999, 106066, 1, 0, 0
305000, 130092, 1, 0, 0
305999, 128732, 1, 0, 0
307000, 123120, 1, 0, 0
307999, 116081, 1, 0, 0
308999, 98043, 1, 0, 0
310000, 74896, 1, 0, 0
310999, 80746, 1, 0, 0
312000, 77358, 1, 0, 0
312999, 79567, 1, 0, 0
314000, 81120, 1, 0, 0
314999, 75939, 1, 0, 0
316000, 75082, 1, 0, 0
316999, 71996, 1, 0, 0
318000, 83801, 1, 0, 0
319000, 102246, 1, 0, 0
320000, 104494, 1, 0, 0
320999, 100806, 1, 0, 0
322000, 105926, 1, 0, 0
322999, 105763, 1, 0, 0
324000, 91344, 1, 0, 0
325000, 93695, 1, 0, 0
326000, 88798, 1, 0, 0
327000, 87735, 1, 0, 0
327999, 82354, 1, 0, 0
329000, 82176, 1, 0, 0
329999, 97216, 1, 0, 0
331000, 117993, 1, 0, 0
331999, 160816, 1, 0, 0
333000, 143257, 1, 0, 0
333999, 128767, 1, 0, 0
334999, 130152, 1, 0, 0
336000, 114892, 1, 0, 0
336999, 110094, 1, 0, 0
338000, 103716, 1, 0, 0
339000, 114055, 1, 0, 0
339999, 260362, 1, 0, 0
340999, 270104, 1, 0, 0
342000, 271897, 1, 0, 0
342999, 88081, 1, 0, 0
344000, 78192, 1, 0, 0
345000, 79176, 1, 0, 0
346000, 78318, 1, 0, 0
347000, 79752, 1, 0, 0
348000, 80048, 1, 0, 0
348999, 78462, 1, 0, 0
350000, 77040, 1, 0, 0
351000, 78432, 1, 0, 0
352000, 74546, 1, 0, 0
353000, 66504, 1, 0, 0
354000, 75555, 1, 0, 0
354999, 83075, 1, 0, 0
356000, 84408, 1, 0, 0
356999, 85693, 1, 0, 0
358000, 115344, 1, 0, 0
359000, 135329, 1, 0, 0
359999, 148255, 1, 0, 0
