78000, 9262, 0, 0, 0
78999, 8984, 0, 0, 0
80000, 9709, 0, 0, 0
81000, 9318, 0, 0, 0
81999, 9380, 0, 0, 0
83000, 9067, 0, 0, 0
84000, 9336, 0, 0, 0
84999, 9691, 0, 0, 0
85999, 9482, 0, 0, 0
87000, 9533, 0, 0, 0
87999, 9537, 0, 0, 0
88999, 8714, 0, 0, 0
90000, 9103, 0, 0, 0
91000, 9314, 0, 0, 0
91999, 9150, 0, 0, 0
93000, 9377, 0, 0, 0
93999, 9252, 0, 0, 0
94999, 9553, 0, 0, 0
96000, 9609, 0, 0, 0
96999, 9369, 0, 0, 0
97999, 9504, 0, 0, 0
99000, 9397, 0, 0, 0
100000, 8718, 0, 0, 0
100999, 9369, 0, 0, 0
102000, 9221, 0, 0, 0
103000, 9280, 0, 0, 0
103999, 9252, 0, 0, 0
105000, 9234, 0, 0, 0
106000, 9706, 0, 0, 0
106999, 9456, 0, 0, 0
108000, 9617, 0, 0, 0
109000, 9574, 0, 0, 0
109999, 9203, 0, 0, 0
111000, 9037, 0, 0, 0
112000, 9291, 0, 0, 0
112999, 9268, 0, 0, 0
114000, 9172, 0, 0, 0
115000, 9018, 0, 0, 0
115999, 9330, 0, 0, 0
117000, 9692, 0, 0, 0
118000, 9383, 0, 0, 0
118999, 9530, 0, 0, 0
120000, 9610, 0, 0, 0
121000, 8700, 0, 0, 0
121999, 9147, 0, 0, 0
123000, 9296, 0, 0, 0
124000, 9268, 0, 0, 0
124999, 9333, 0, 0, 0
126000, 9248, 0, 0, 0
127000, 9584, 0, 0, 0
127999, 9580, 0, 0, 0
129000, 9496, 0, 0, 0
130000, 9482, 0, 0, 0
130999, 9578, 0, 0, 0
132000, 8569, 0, 0, 0
133000, 9230, 0, 0, 0
133999, 9234, 0, 0, 0
134999, 9321, 0, 0, 0
136000, 9256, 0, 0, 0
137000, 9241, 0, 0, 0
137999, 9506, 0, 0, 0
139000, 9490, 0, 0, 0
140000, 9521, 0, 0, 0
140999, 9356, 0, 0, 0
142000, 9253, 0, 0, 0
143000, 8800, 0, 0, 0
143999, 9378, 0, 0, 0
145000, 9332, 0, 0, 0
146000, 9264, 0, 0, 0
146999, 9277, 0, 0, 0
148000, 9499, 0, 0, 0
149000, 9774, 0, 0, 0
149999, 9488, 0, 0, 0
151000, 9432, 0, 0, 0
152000, 9373, 0, 0, 0
152999, 8759, 0, 0, 0
154000, 9205, 0, 0, 0
155000, 9454, 0, 0, 0
155999, 9237, 0, 0, 0
157000, 9383, 0, 0, 0
158000, 9113, 0, 0, 0
158999, 9371, 0, 0, 0
160000, 9541, 0, 0, 0
161000, 9452, 0, 0, 0
161999, 9362, 0, 0, 0
163000, 9596, 0, 0, 0
164000, 8683, 0, 0, 0
164999, 9261, 0, 0, 0
166000, 9397, 0, 0, 0
167000, 9136, 0, 0, 0
168000, 9138, 0, 0, 0
168999, 9159, 0, 0, 0
170000, 9619, 0, 0, 0
171000, 9537, 0, 0, 0
171999, 9467, 0, 0, 0
173000, 9446, 0, 0, 0
174000, 9315, 0, 0, 0
174999, 8568, 0, 0, 0
176000, 9348, 0, 0, 0
177000, 9204, 0, 0, 0
177999, 8984, 0, 0, 0
179000, 9317, 0, 0, 0
180000, 9473, 0, 0, 0
180999, 9627, 0, 0, 0
182000, 9442, 0, 0, 0
183000, 9378, 0, 0, 0
183999, 9741, 0, 0, 0
185000, 8863, 0, 0, 0
186000, 9108, 0, 0, 0
186999, 9168, 0, 0, 0
188000, 9275, 0, 0, 0
189000, 9384, 0, 0, 0
189999, 9198, 0, 0, 0
191000, 9521, 0, 0, 0
192000, 9677, 0, 0, 0
192999, 9436, 0, 0, 0
194000, 9532, 0, 0, 0
195000, 9569, 0, 0, 0
196000, 8605, 0, 0, 0
197000, 9108, 0, 0, 0
198000, 9424, 0, 0, 0
199000, 9234, 0, 0, 0
199999, 9329, 0, 0, 0
201000, 9265, 0, 0, 0
202000, 9524, 0, 0, 0
202999, 9420, 0, 0, 0
204000, 9497, 0, 0, 0
205000, 9466, 0, 0, 0
205999, 9464, 0, 0, 0
207000, 8552, 0, 0, 0
208000, 9263, 0, 0, 0
208999, 9335, 0, 0, 0
210000, 9140, 0, 0, 0
211000, 9340, 0, 0, 0
211999, 9324, 0, 0, 0
213000, 9681, 0, 0, 0
214000, 9442, 0, 0, 0
215000, 9495, 0, 0, 0
215999, 9514, 0, 0, 0
217000, 9070, 0, 0, 0
218000, 13788, 0, 0, 0
218999, 13774, 0, 0, 0
220000, 13732, 0, 0, 0
221000, 11086, 0, 0, 0
221999, 9240, 0, 0, 0
223000, 9276, 0, 0, 0
224000, 9200, 0, 0, 0
224999, 9239, 0, 0, 0
226000, 9225, 0, 0, 0
227000, 9707, 0, 0, 0
227999, 9540, 0, 0, 0
229000, 9487, 0, 0, 0
230000, 9540, 0, 0, 0
230999, 9412, 0, 0, 0
232000, 8566, 0, 0, 0
233000, 9249, 0, 0, 0
233999, 9219, 0, 0, 0
235000, 9253, 0, 0, 0
236000, 9346, 0, 0, 0
236999, 9228, 0, 0, 0
238000, 9485, 0, 0, 0
239000, 9536, 0, 0, 0
240000, 9466, 0, 0, 0
241000, 9626, 0, 0, 0
242000, 8714, 0, 0, 0
243000, 9090, 0, 0, 0
243999, 9241, 0, 0, 0
245000, 9279, 0, 0, 0
246000, 9186, 0, 0, 0
246999, 9270, 0, 0, 0
248000, 9438, 0, 0, 0
249000, 9633, 0, 0, 0
249999, 9484, 0, 0, 0
251000, 9515, 0, 0, 0
252000, 9543, 0, 0, 0
252999, 8640, 0, 0, 0
254000, 9097, 0, 0, 0
255000, 9245, 0, 0, 0
255999, 8960, 0, 0, 0
257000, 9329, 0, 0, 0
258000, 9146, 0, 0, 0
258999, 9555, 0, 0, 0
260000, 9330, 0, 0, 0
261000, 9490, 0, 0, 0
262000, 9492, 0, 0, 0
263000, 9209, 0, 0, 0
264000, 8600, 0, 0, 0
265000, 9321, 0, 0, 0
266000, 9276, 0, 0, 0
267000, 9136, 0, 0, 0
268000, 9222, 0, 0, 0
269000, 9362, 0, 0, 0
270000, 9702, 0, 0, 0
271000, 9421, 0, 0, 0
272000, 9367, 0, 0, 0
273000, 9498, 0, 0, 0
274000, 8635, 0, 0, 0
275000, 8964, 0, 0, 0
276000, 9268, 0, 0, 0
277000, 9185, 0, 0, 0
278000, 9445, 0, 0, 0
279000, 9199, 0, 0, 0
280000, 9424, 0, 0, 0
281000, 9594, 0, 0, 0
282000, 9582, 0, 0, 0
283000, 9561, 0, 0, 0
283999, 9487, 0, 0, 0
285000, 8679, 0, 0, 0
286000, 9264, 0, 0, 0
286999, 9390, 0, 0, 0
288000, 9205, 0, 0, 0
289000, 9201, 0, 0, 0
289999, 9246, 0, 0, 0
291000, 9369, 0, 0, 0
292000, 9541, 0, 0, 0
292999, 9543, 0, 0, 0
294000, 9554, 0, 0, 0
295000, 9224, 0, 0, 0
295999, 8603, 0, 0, 0
297000, 9161, 0, 0, 0
298000, 9176, 0, 0, 0
298999, 9155, 0, 0, 0
300000, 9044, 0, 0, 0
301000, 9321, 0, 0, 0
301999, 9540, 0, 0, 0
303000, 9335, 0, 0, 0
304000, 9394, 0, 0, 0
304999, 9497, 0, 0, 0
306000, 8750, 0, 0, 0
307000, 9127, 0, 0, 0
307999, 9218, 0, 0, 0
309000, 9125, 0, 0, 0
310000, 9229, 0, 0, 0
310999, 9291, 0, 0, 0
312000, 9535, 0, 0, 0
313000, 9459, 0, 0, 0
313999, 9481, 0, 0, 0
315000, 9401, 0, 0, 0
316000, 9471, 0, 0, 0
316999, 8770, 0, 0, 0
318000, 9235, 0, 0, 0
319000, 9133, 0, 0, 0
320000, 9108, 0, 0, 0
320999, 9166, 0, 0, 0
322000, 9370, 0, 0, 0
323000, 9543, 0, 0, 0
323999, 9506, 0, 0, 0
325000, 9499, 0, 0, 0
326000, 9528, 0, 0, 0
326999, 8770, 0, 0, 0
328000, 9163, 0, 0, 0
329000, 9326, 0, 0, 0
330000, 9341, 0, 0, 0
331000, 9269, 0, 0, 0
332000, 9097, 0, 0, 0
333000, 9448, 0, 0, 0
334000, 9603, 0, 0, 0
335000, 9478, 0, 0, 0
336000, 9496, 0, 0, 0
337000, 9557, 0, 0, 0
338000, 8778, 0, 0, 0
339000, 9280, 0, 0, 0
340000, 9280, 0, 0, 0
341000, 9256, 0, 0, 0
342000, 9128, 0, 0, 0
343000, 9144, 0, 0, 0
344000, 9742, 0, 0, 0
345000, 9478, 0, 0, 0
346000, 9312, 0, 0, 0
347000, 9437, 0, 0, 0
348000, 9211, 0, 0, 0
349000, 8745, 0, 0, 0
350000, 9390, 0, 0, 0
351000, 9192, 0, 0, 0
351999, 9066, 0, 0, 0
353000, 9114, 0, 0, 0
354000, 9447, 0, 0, 0
355000, 9603, 0, 0, 0
356000, 9319, 0, 0, 0
357000, 9624, 0, 0, 0
358000, 9750, 0, 0, 0
359000, 8544, 0, 0, 0
