199999, 1694, 0, 0, 0
200999, 1887, 0, 0, 0
201999, 1684, 0, 0, 0
203000, 1825, 0, 0, 0
203999, 2024, 0, 0, 0
204999, 1913, 0, 0, 0
205999, 1899, 0, 0, 0
206999, 1607, 0, 0, 0
207999, 1607, 0, 0, 0
208999, 1552, 0, 0, 0
209999, 1821, 0, 0, 0
210999, 1873, 0, 0, 0
211999, 1978, 0, 0, 0
212999, 2145, 0, 0, 0
214000, 2090, 0, 0, 0
214999, 1934, 0, 0, 0
215999, 2083, 0, 0, 0
216999, 2127, 0, 0, 0
217999, 1931, 0, 0, 0
219000, 2053, 0, 0, 0
219999, 2139, 0, 0, 0
221000, 1893, 0, 0, 0
221999, 1666, 0, 0, 0
222999, 1529, 0, 0, 0
223999, 1646, 0, 0, 0
224999, 1796, 0, 0, 0
225999, 1958, 0, 0, 0
227000, 1818, 0, 0, 0
227999, 1891, 0, 0, 0
228999, 1801, 0, 0, 0
229999, 2021, 0, 0, 0
230999, 1934, 0, 0, 0
231999, 2039, 0, 0, 0
232999, 2012, 0, 0, 0
233999, 2108, 0, 0, 0
235000, 2062, 0, 0, 0
235999, 1985, 0, 0, 0
237000, 1999, 0, 0, 0
237999, 2010, 0, 0, 0
239000, 1907, 0, 0, 0
239999, 1891, 0, 0, 0
241000, 1930, 0, 0, 0
241999, 1941, 0, 0, 0
243000, 1850, 0, 0, 0
243999, 1793, 0, 0, 0
244999, 1638, 0, 0, 0
245999, 2157, 0, 0, 0
246999, 2412, 0, 0, 0
248000, 2021, 0, 0, 0
248999, 1231, 0, 0, 0
249999, 1296, 0, 0, 0
251000, 1470, 0, 0, 0
251999, 1702, 0, 0, 0
253000, 1645, 0, 0, 0
253999, 1781, 0, 0, 0
255000, 1977, 0, 0, 0
255999, 1843, 0, 0, 0
257000, 2069, 0, 0, 0
257999, 2147, 0, 0, 0
258999, 2020, 0, 0, 0
259999, 2075, 0, 0, 0
260999, 2230, 0, 0, 0
262000, 1863, 0, 0, 0
262999, 1945, 0, 0, 0
264000, 2170, 0, 0, 0
264999, 2047, 0, 0, 0
265999, 1896, 0, 0, 0
266999, 2047, 0, 0, 0
268000, 1708, 0, 0, 0
268999, 1705, 0, 0, 0
270000, 1810, 0, 0, 0
270999, 1753, 0, 0, 0
272000, 1944, 0, 0, 0
272999, 1905, 0, 0, 0
274000, 1840, 0, 0, 0
274999, 1948, 0, 0, 0
276000, 1983, 0, 0, 0
276999, 2081, 0, 0, 0
278000, 2012, 0, 0, 0
278999, 2007, 0, 0, 0
280000, 1957, 0, 0, 0
280999, 1929, 0, 0, 0
281999, 1939, 0, 0, 0
282999, 1786, 0, 0, 0
283999, 1774, 0, 0, 0
284999, 1760, 0, 0, 0
285999, 1760, 0, 0, 0
287000, 1802, 0, 0, 0
287999, 1897, 0, 0, 0
289000, 2018, 0, 0, 0
289999, 1977, 0, 0, 0
290999, 2226, 0, 0, 0
292000, 1758, 0, 0, 0
292999, 1726, 0, 0, 0
293999, 1895, 0, 0, 0
295000, 1881, 0, 0, 0
295999, 1778, 0, 0, 0
297000, 1944, 0, 0, 0
297999, 2029, 0, 0, 0
299000, 1961, 0, 0, 0
299999, 2071, 0, 0, 0
301000, 2188, 0, 0, 0
301999, 1976, 0, 0, 0
302999, 1896, 0, 0, 0
303999, 1773, 0, 0, 0
304999, 1678, 0, 0, 0
306000, 1598, 0, 0, 0
306999, 1768, 0, 0, 0
307999, 1791, 0, 0, 0
309000, 1886, 0, 0, 0
309999, 1834, 0, 0, 0
310999, 1829, 0, 0, 0
311999, 1773, 0, 0, 0
312999, 2024, 0, 0, 0
314000, 1917, 0, 0, 0
314999, 1825, 0, 0, 0
315999, 1951, 0, 0, 0
316999, 1931, 0, 0, 0
317999, 1706, 0, 0, 0
319000, 1769, 0, 0, 0
319999, 1808, 0, 0, 0
320999, 1689, 0, 0, 0
321999, 1801, 0, 0, 0
322999, 1836, 0, 0, 0
324000, 1849, 0, 0, 0
324999, 2015, 0, 0, 0
325999, 2019, 0, 0, 0
327000, 2051, 0, 0, 0
327999, 1965, 0, 0, 0
329000, 2019, 0, 0, 0
329999, 1891, 0, 0, 0
331000, 2055, 0, 0, 0
331999, 2108, 0, 0, 0
333000, 1977, 0, 0, 0
333999, 1959, 0, 0, 0
335000, 1956, 0, 0, 0
335999, 1818, 0, 0, 0
337000, 1827, 0, 0, 0
337999, 1842, 0, 0, 0
338999, 2050, 0, 0, 0
339999, 1821, 0, 0, 0
340999, 1902, 0, 0, 0
342000, 1720, 0, 0, 0
342999, 1859, 0, 0, 0
344000, 1827, 0, 0, 0
344999, 1848, 0, 0, 0
346000, 1760, 0, 0, 0
346999, 2003, 0, 0, 0
347999, 1947, 0, 0, 0
348999, 1664, 0, 0, 0
349999, 2014, 0, 0, 0
350999, 2118, 0, 0, 0
352000, 1813, 0, 0, 0
352999, 2029, 0, 0, 0
354000, 2094, 0, 0, 0
354999, 2057, 0, 0, 0
356000, 1959, 0, 0, 0
356999, 2096, 0, 0, 0
357999, 1946, 0, 0, 0
359000, 2024, 0, 0, 0
359999, 2001, 0, 0, 0
