68999, 270084, 1, 0, 0
69999, 278559, 1, 0, 0
70999, 273695, 1, 0, 0
72000, 274775, 1, 0, 0
72999, 277459, 1, 0, 0
73999, 255296, 1, 0, 0
74999, 182225, 1, 0, 0
75999, 178402, 1, 0, 0
76999, 187286, 1, 0, 0
78000, 180583, 1, 0, 0
78999, 237997, 1, 0, 0
79999, 203712, 1, 0, 0
81000, 196393, 1, 0, 0
81999, 186059, 1, 0, 0
83000, 131834, 1, 0, 0
83999, 132466, 1, 0, 0
85000, 130802, 1, 0, 0
85999, 75411, 1, 0, 0
87000, 77976, 1, 0, 0
87999, 123603, 1, 0, 0
89000, 128208, 1, 0, 0
89999, 117981, 1, 0, 0
91000, 120792, 1, 0, 0
91999, 72216, 1, 0, 0
93000, 73920, 1, 0, 0
93999, 76763, 1, 0, 0
94999, 117566, 1, 0, 0
95999, 140384, 1, 0, 0
96999, 229420, 1, 0, 0
98000, 277226, 1, 0, 0
98999, 276588, 1, 0, 0
99999, 267320, 1, 0, 0
101000, 276386, 1, 0, 0
101999, 205683, 1, 0, 0
102999, 184948, 1, 0, 0
104000, 201424, 1, 0, 0
104999, 153501, 1, 0, 0
106000, 158592, 1, 0, 0
106999, 119092, 1, 0, 0
108000, 112683, 1, 0, 0
108999, 105771, 1, 0, 0
110000, 111885, 1, 0, 0
110999, 135330, 1, 0, 0
112000, 157716, 1, 0, 0
112999, 145761, 1, 0, 0
114000, 137920, 1, 0, 0
114999, 128488, 1, 0, 0
116000, 134016, 1, 0, 0
116999, 107416, 1, 0, 0
118000, 101322, 1, 0, 0
118999, 98979, 1, 0, 0
120000, 99840, 1, 0, 0
120999, 99507, 1, 0, 0
121999, 129825, 1, 0, 0
122999, 142768, 1, 0, 0
123999, 173011, 1, 0, 0
124999, 171508, 1, 0, 0
126000, 169681, 1, 0, 0
126999, 152575, 1, 0, 0
128000, 122414, 1, 0, 0
128999, 119652, 1, 0, 0
130000, 95531, 1, 0, 0
130999, 74954, 1, 0, 0
132000, 72240, 1, 0, 0
132999, 73232, 1, 0, 0
134000, 75641, 1, 0, 0
135000, 66042, 1, 0, 0
135999, 73993, 1, 0, 0
137000, 74508, 1, 0, 0
137999, 72972, 1, 0, 0
139000, 78393, 1, 0, 0
139999, 83690, 1, 0, 0
141000, 87240, 1, 0, 0
141999, 85693, 1, 0, 0
143000, 92016, 1, 0, 0
143999, 112544, 1, 0, 0
144999, 110062, 1, 0, 0
146000, 139820, 1, 0, 0
146999, 127355, 1, 0, 0
148000, 133608, 1, 0, 0
148999, 138114, 1, 0, 0
149999, 238115, 1, 0, 0
151000, 277526, 1, 0, 0
151999, 277153, 1, 0, 0
152999, 195899, 1, 0, 0
153999, 126303, 1, 0, 0
154999, 155440, 1, 0, 0
156000, 189752, 1, 0, 0
156999, 168911, 1, 0, 0
157999, 157880, 1, 0, 0
158999, 155996, 1, 0, 0
159999, 147935, 1, 0, 0
161000, 148244, 1, 0, 0
161999, 141024, 1, 0, 0
163000, 135662, 1, 0, 0
163999, 141871, 1, 0, 0
164999, 163428, 1, 0, 0
166000, 178504, 1, 0, 0
166999, 168404, 1, 0, 0
168000, 154347, 1, 0, 0
168999, 141852, 1, 0, 0
169999, 130172, 1, 0, 0
171000, 132505, 1, 0, 0
171999, 125270, 1, 0, 0
173000, 122592, 1, 0, 0
173999, 89522, 1, 0, 0
175000, 82211, 1, 0, 0
175999, 119451, 1, 0, 0
177000, 126330, 1, 0, 0
177999, 117938, 1, 0, 0
178999, 122248, 1, 0, 0
179999, 125341, 1, 0, 0
180999, 131074, 1, 0, 0
181999, 93491, 1, 0, 0
182999, 93392, 1, 0, 0
183999, 90586, 1, 0, 0
184999, 95328, 1, 0, 0
186000, 89112, 1, 0, 0
186999, 84204, 1, 0, 0
188000, 90481, 1, 0, 0
188999, 118085, 1, 0, 0
190000, 107488, 1, 0, 0
190999, 120384, 1, 0, 0
192000, 113688, 1, 0, 0
192999, 76876, 1, 0, 0
193999, 79258, 1, 0, 0
194999, 82173, 1, 0, 0
195999, 81633, 1, 0, 0
196999, 79441, 1, 0, 0
198000, 76535, 1, 0, 0
198999, 65969, 1, 0, 0
200000, 72432, 1, 0, 0
200999, 72072, 1, 0, 0
201999, 68076, 1, 0, 0
202999, 73612, 1, 0, 0
203999, 70082, 1, 0, 0
205000, 72504, 1, 0, 0
205999, 86102, 1, 0, 0
207000, 85680, 1, 0, 0
207999, 83627, 1, 0, 0
208999, 77477, 1, 0, 0
210000, 75192, 1, 0, 0
210999, 72895, 1, 0, 0
211999, 76601, 1, 0, 0
212999, 71748, 1, 0, 0
213999, 72683, 1, 0, 0
215000, 74829, 1, 0, 0
215999, 72897, 1, 0, 0
217000, 78161, 1, 0, 0
218000, 76396, 1, 0, 0
218999, 77813, 1, 0, 0
219999, 70900, 1, 0, 0
220999, 79659, 1, 0, 0
222000, 91728, 1, 0, 0
222999, 97191, 1, 0, 0
224000, 119148, 1, 0, 0
224999, 121295, 1, 0, 0
225999, 116660, 1, 0, 0
226999, 123360, 1, 0, 0
228000, 250891, 1, 0, 0
228999, 278464, 1, 0, 0
229999, 272747, 1, 0, 0
230999, 157242, 1, 0, 0
232000, 167807, 1, 0, 0
233000, 180295, 1, 0, 0
233999, 172257, 1, 0, 0
234999, 158677, 1, 0, 0
235999, 170236, 1, 0, 0
237000, 177477, 1, 0, 0
237999, 180204, 1, 0, 0
239000, 134784, 1, 0, 0
239999, 125047, 1, 0, 0
240999, 138430, 1, 0, 0
241999, 151930, 1, 0, 0
242999, 157868, 1, 0, 0
244000, 158843, 1, 0, 0
244999, 147721, 1, 0, 0
246000, 82600, 1, 0, 0
247000, 100636, 1, 0, 0
247999, 105609, 1, 0, 0
249000, 105888, 1, 0, 0
249999, 115771, 1, 0, 0
251000, 120006, 1, 0, 0
251999, 121099, 1, 0, 0
253000, 109368, 1, 0, 0
253999, 89957, 1, 0, 0
255000, 90612, 1, 0, 0
256000, 68972, 1, 0, 0
256999, 56968, 1, 0, 0
258000, 58264, 1, 0, 0
258999, 59291, 1, 0, 0
260000, 58488, 1, 0, 0
260999, 58306, 1, 0, 0
261999, 56576, 1, 0, 0
263000, 60408, 1, 0, 0
263999, 61264, 1, 0, 0
265000, 54109, 1, 0, 0
265999, 61989, 1, 0, 0
267000, 55752, 1, 0, 0
267999, 49033, 1, 0, 0
268999, 44636, 1, 0, 0
270000, 52582, 1, 0, 0
270999, 54193, 1, 0, 0
272000, 53958, 1, 0, 0
273000, 55015, 1, 0, 0
273999, 55231, 1, 0, 0
275000, 61056, 1, 0, 0
275999, 76012, 1, 0, 0
277000, 79795, 1, 0, 0
277999, 79938, 1, 0, 0
279000, 86978, 1, 0, 0
279999, 91624, 1, 0, 0
281000, 95419, 1, 0, 0
281999, 88912, 1, 0, 0
283000, 88704, 1, 0, 0
283999, 89633, 1, 0, 0
285000, 75576, 1, 0, 0
285999, 74954, 1, 0, 0
287000, 69560, 1, 0, 0
287999, 68004, 1, 0, 0
289000, 91440, 1, 0, 0
289999, 113057, 1, 0, 0
291000, 108876, 1, 0, 0
291999, 111411, 1, 0, 0
292999, 114018, 1, 0, 0
294000, 100844, 1, 0, 0
294999, 87163, 1, 0, 0
296000, 121840, 1, 0, 0
296999, 119020, 1, 0, 0
297999, 118986, 1, 0, 0
298999, 123228, 1, 0, 0
300000, 126792, 1, 0, 0
300999, 122046, 1, 0, 0
302000, 98972, 1, 0, 0
302999, 95782, 1, 0, 0
304000, 96121, 1, 0, 0
304999, 94654, 1, 0, 0
306000, 97680, 1, 0, 0
306999, 96288, 1, 0, 0
307999, 97463, 1, 0, 0
309000, 96645, 1, 0, 0
309999, 80244, 1, 0, 0
311000, 96169, 1, 0, 0
311999, 103687, 1, 0, 0
313000, 101549, 1, 0, 0
313999, 103250, 1, 0, 0
315000, 105360, 1, 0, 0
316000, 107145, 1, 0, 0
316999, 107202, 1, 0, 0
317999, 94058, 1, 0, 0
318999, 97673, 1, 0, 0
320000, 97124, 1, 0, 0
320999, 96704, 1, 0, 0
322000, 94172, 1, 0, 0
322999, 96174, 1, 0, 0
324000, 98763, 1, 0, 0
324999, 90542, 1, 0, 0
326000, 89938, 1, 0, 0
326999, 72739, 1, 0, 0
327999, 75256, 1, 0, 0
329000, 72898, 1, 0, 0
329999, 73167, 1, 0, 0
331000, 71904, 1, 0, 0
331999, 76612, 1, 0, 0
333000, 80160, 1, 0, 0
333999, 72432, 1, 0, 0
334999, 74762, 1, 0, 0
336000, 78024, 1, 0, 0
336999, 91555, 1, 0, 0
338000, 110352, 1, 0, 0
338999, 112144, 1, 0, 0
340000, 107928, 1, 0, 0
340999, 155124, 1, 0, 0
342000, 174947, 1, 0, 0
342999, 151696, 1, 0, 0
344000, 164355, 1, 0, 0
344999, 196950, 1, 0, 0
345999, 152544, 1, 0, 0
346999, 143013, 1, 0, 0
348000, 133997, 1, 0, 0
348999, 129698, 1, 0, 0
349999, 125809, 1, 0, 0
350999, 95867, 1, 0, 0
352000, 97669, 1, 0, 0
352999, 110063, 1, 0, 0
353999, 120792, 1, 0, 0
354999, 101036, 1, 0, 0
356000, 104856, 1, 0, 0
356999, 101933, 1, 0, 0
358000, 89520, 1, 0, 0
358999, 89681, 1, 0, 0
360000, 92136, 1, 0, 0
