285999, 5091, 0, 0, 0
287000, 4610, 0, 0, 0
288000, 4657, 0, 0, 0
288999, 3108, 0, 0, 0
290000, 1991, 0, 0, 0
291000, 2083, 0, 0, 0
291999, 2126, 0, 0, 0
293000, 2103, 0, 0, 0
294000, 1879, 0, 0, 0
294999, 2292, 0, 0, 0
296000, 2483, 0, 0, 0
297000, 2524, 0, 0, 0
297999, 2836, 0, 0, 0
299000, 5642, 0, 0, 0
300000, 8750, 0, 0, 0
301000, 9041, 0, 0, 0
302000, 9315, 0, 0, 0
303000, 9110, 0, 0, 0
303999, 9319, 0, 0, 0
305000, 9140, 0, 0, 0
306000, 9478, 0, 0, 0
306999, 9687, 0, 0, 0
308000, 9466, 0, 0, 0
309000, 9343, 0, 0, 0
309999, 9494, 0, 0, 0
311000, 8487, 0, 0, 0
312000, 9315, 0, 0, 0
312999, 9286, 0, 0, 0
314000, 9203, 0, 0, 0
315000, 9255, 0, 0, 0
315999, 9281, 0, 0, 0
317000, 9591, 0, 0, 0
318000, 9617, 0, 0, 0
318999, 9474, 0, 0, 0
320000, 9426, 0, 0, 0
321000, 9413, 0, 0, 0
321999, 5639, 0, 0, 0
323000, 5247, 0, 0, 0
324000, 5277, 0, 0, 0
324999, 5097, 0, 0, 0
326000, 5275, 0, 0, 0
327000, 5350, 0, 0, 0
327999, 5762, 0, 0, 0
329000, 5267, 0, 0, 0
330000, 5425, 0, 0, 0
330999, 4972, 0, 0, 0
332000, 2230, 0, 0, 0
333000, 1940, 0, 0, 0
333999, 2070, 0, 0, 0
335000, 2181, 0, 0, 0
336000, 2036, 0, 0, 0
336999, 2028, 0, 0, 0
338000, 2164, 0, 0, 0
339000, 8302, 0, 0, 0
339999, 9640, 0, 0, 0
341000, 9544, 0, 0, 0
342000, 9499, 0, 0, 0
342999, 9592, 0, 0, 0
344000, 8668, 0, 0, 0
345000, 9249, 0, 0, 0
345999, 9321, 0, 0, 0
347000, 9221, 0, 0, 0
348000, 9354, 0, 0, 0
349000, 9196, 0, 0, 0
349999, 9610, 0, 0, 0
351000, 9529, 0, 0, 0
352000, 9425, 0, 0, 0
352999, 9540, 0, 0, 0
354000, 9053, 0, 0, 0
355000, 6547, 0, 0, 0
355999, 6637, 0, 0, 0
357000, 6712, 0, 0, 0
358000, 6628, 0, 0, 0
358999, 6656, 0, 0, 0
360000, 6868, 0, 0, 0
