108000, 113352, 1, 0, 0
109000, 134750, 1, 0, 0
110000, 137072, 1, 0, 0
111000, 141949, 1, 0, 0
112000, 257746, 1, 0, 0
113000, 268809, 1, 0, 0
114000, 269162, 1, 0, 0
115000, 222201, 1, 0, 0
116000, 156141, 1, 0, 0
117000, 176346, 1, 0, 0
118000, 190556, 1, 0, 0
119000, 209683, 1, 0, 0
120000, 215236, 1, 0, 0
121000, 242134, 1, 0, 0
122000, 261084, 1, 0, 0
123000, 225922, 1, 0, 0
124000, 210788, 1, 0, 0
125000, 180478, 1, 0, 0
126000, 188439, 1, 0, 0
127000, 140681, 1, 0, 0
128000, 137117, 1, 0, 0
129000, 131918, 1, 0, 0
130000, 127407, 1, 0, 0
131000, 162585, 1, 0, 0
132000, 152194, 1, 0, 0
133000, 146769, 1, 0, 0
134001, 113136, 1, 0, 0
135000, 87927, 1, 0, 0
136000, 90618, 1, 0, 0
137000, 86064, 1, 0, 0
138000, 99648, 1, 0, 0
139000, 175289, 1, 0, 0
140000, 260043, 1, 0, 0
141000, 267527, 1, 0, 0
142000, 266159, 1, 0, 0
143000, 128445, 1, 0, 0
144000, 133280, 1, 0, 0
145000, 139466, 1, 0, 0
146000, 145535, 1, 0, 0
147000, 101448, 1, 0, 0
148000, 92828, 1, 0, 0
149000, 86088, 1, 0, 0
150000, 87035, 1, 0, 0
151000, 85745, 1, 0, 0
152000, 113143, 1, 0, 0
153000, 121578, 1, 0, 0
154000, 121488, 1, 0, 0
155000, 122066, 1, 0, 0
156000, 197150, 1, 0, 0
157000, 267434, 1, 0, 0
158000, 268033, 1, 0, 0
159000, 221386, 1, 0, 0
160000, 178954, 1, 0, 0
161000, 212666, 1, 0, 0
162000, 234468, 1, 0, 0
163000, 223109, 1, 0, 0
164000, 176431, 1, 0, 0
165000, 183567, 1, 0, 0
166000, 182500, 1, 0, 0
167000, 133109, 1, 0, 0
168000, 132545, 1, 0, 0
169000, 170369, 1, 0, 0
170000, 151824, 1, 0, 0
171000, 138306, 1, 0, 0
172000, 139531, 1, 0, 0
173000, 105542, 1, 0, 0
174000, 86352, 1, 0, 0
175000, 87975, 1, 0, 0
176000, 86856, 1, 0, 0
177000, 88864, 1, 0, 0
178000, 92108, 1, 0, 0
179000, 91776, 1, 0, 0
180000, 120686, 1, 0, 0
181000, 140458, 1, 0, 0
182000, 149232, 1, 0, 0
183000, 118118, 1, 0, 0
184000, 114559, 1, 0, 0
185000, 100367, 1, 0, 0
186001, 84221, 1, 0, 0
187000, 86870, 1, 0, 0
188000, 86093, 1, 0, 0
189000, 78489, 1, 0, 0
190000, 130917, 1, 0, 0
191000, 135685, 1, 0, 0
192000, 133582, 1, 0, 0
193000, 136767, 1, 0, 0
194000, 135488, 1, 0, 0
195000, 99923, 1, 0, 0
196000, 81944, 1, 0, 0
197000, 85838, 1, 0, 0
198000, 116457, 1, 0, 0
199000, 134284, 1, 0, 0
200000, 130939, 1, 0, 0
201000, 132281, 1, 0, 0
202000, 86784, 1, 0, 0
203000, 128384, 1, 0, 0
204000, 152994, 1, 0, 0
205000, 179121, 1, 0, 0
206000, 171512, 1, 0, 0
207000, 166438, 1, 0, 0
208000, 173223, 1, 0, 0
209000, 165249, 1, 0, 0
210000, 179771, 1, 0, 0
211000, 183120, 1, 0, 0
212000, 121153, 1, 0, 0
213000, 87072, 1, 0, 0
214000, 92108, 1, 0, 0
215000, 96000, 1, 0, 0
216000, 97009, 1, 0, 0
217000, 102537, 1, 0, 0
218000, 96429, 1, 0, 0
219001, 88080, 1, 0, 0
220000, 104237, 1, 0, 0
221000, 268636, 1, 0, 0
222000, 268336, 1, 0, 0
223000, 250499, 1, 0, 0
224001, 177480, 1, 0, 0
225000, 176137, 1, 0, 0
226000, 181879, 1, 0, 0
227000, 183663, 1, 0, 0
228000, 136636, 1, 0, 0
229000, 136787, 1, 0, 0
230000, 117852, 1, 0, 0
231000, 98966, 1, 0, 0
232000, 113066, 1, 0, 0
233000, 122347, 1, 0, 0
234000, 118709, 1, 0, 0
235000, 109117, 1, 0, 0
236000, 114924, 1, 0, 0
237000, 100152, 1, 0, 0
238000, 102376, 1, 0, 0
239000, 139133, 1, 0, 0
240000, 142765, 1, 0, 0
241001, 124296, 1, 0, 0
242000, 141325, 1, 0, 0
243001, 146360, 1, 0, 0
244000, 132395, 1, 0, 0
245001, 90985, 1, 0, 0
246000, 94253, 1, 0, 0
247001, 93250, 1, 0, 0
248000, 80583, 1, 0, 0
249001, 117183, 1, 0, 0
250000, 138819, 1, 0, 0
251000, 140067, 1, 0, 0
252000, 146484, 1, 0, 0
253000, 141635, 1, 0, 0
254000, 82162, 1, 0, 0
255001, 78096, 1, 0, 0
256000, 82969, 1, 0, 0
257001, 95889, 1, 0, 0
258000, 109429, 1, 0, 0
259000, 107387, 1, 0, 0
260000, 103348, 1, 0, 0
261001, 107804, 1, 0, 0
262000, 105339, 1, 0, 0
263001, 73973, 1, 0, 0
264000, 80937, 1, 0, 0
265000, 81706, 1, 0, 0
266000, 126596, 1, 0, 0
267001, 136944, 1, 0, 0
268000, 193214, 1, 0, 0
269000, 259657, 1, 0, 0
270000, 267914, 1, 0, 0
271000, 268637, 1, 0, 0
272000, 183620, 1, 0, 0
273000, 133423, 1, 0, 0
274000, 134412, 1, 0, 0
275000, 84351, 1, 0, 0
276001, 101555, 1, 0, 0
277000, 122318, 1, 0, 0
278000, 124509, 1, 0, 0
279000, 158852, 1, 0, 0
280000, 241323, 1, 0, 0
281000, 230065, 1, 0, 0
282000, 226086, 1, 0, 0
283001, 211681, 1, 0, 0
284000, 138165, 1, 0, 0
285000, 144357, 1, 0, 0
286000, 253501, 1, 0, 0
287000, 267482, 1, 0, 0
288000, 268218, 1, 0, 0
289000, 261445, 1, 0, 0
290000, 267784, 1, 0, 0
291001, 269850, 1, 0, 0
292000, 256405, 1, 0, 0
293000, 221061, 1, 0, 0
294000, 214902, 1, 0, 0
295000, 223700, 1, 0, 0
296000, 216204, 1, 0, 0
297000, 165575, 1, 0, 0
298000, 136454, 1, 0, 0
299000, 144768, 1, 0, 0
300000, 151704, 1, 0, 0
301000, 123939, 1, 0, 0
302000, 148355, 1, 0, 0
303001, 159389, 1, 0, 0
304000, 153518, 1, 0, 0
305000, 152438, 1, 0, 0
306000, 152761, 1, 0, 0
307000, 111497, 1, 0, 0
308000, 113247, 1, 0, 0
309000, 116780, 1, 0, 0
310000, 120389, 1, 0, 0
311000, 113211, 1, 0, 0
312000, 114930, 1, 0, 0
313001, 107696, 1, 0, 0
314000, 107211, 1, 0, 0
315000, 142054, 1, 0, 0
316000, 146304, 1, 0, 0
317001, 143160, 1, 0, 0
318000, 141399, 1, 0, 0
319000, 129115, 1, 0, 0
320000, 120956, 1, 0, 0
321000, 117966, 1, 0, 0
322000, 119607, 1, 0, 0
323000, 148371, 1, 0, 0
324000, 261449, 1, 0, 0
325000, 261065, 1, 0, 0
326000, 267518, 1, 0, 0
327000, 267837, 1, 0, 0
328000, 136746, 1, 0, 0
329000, 142119, 1, 0, 0
330000, 126878, 1, 0, 0
331000, 83111, 1, 0, 0
332000, 83292, 1, 0, 0
333000, 84180, 1, 0, 0
334000, 81810, 1, 0, 0
335000, 87268, 1, 0, 0
336001, 131105, 1, 0, 0
337000, 138738, 1, 0, 0
338001, 176232, 1, 0, 0
339000, 180228, 1, 0, 0
340001, 161664, 1, 0, 0
341000, 92636, 1, 0, 0
342000, 88747, 1, 0, 0
343000, 96376, 1, 0, 0
344001, 98333, 1, 0, 0
345000, 102992, 1, 0, 0
346000, 104526, 1, 0, 0
347000, 95720, 1, 0, 0
348001, 82968, 1, 0, 0
349000, 79151, 1, 0, 0
350000, 79639, 1, 0, 0
351000, 79536, 1, 0, 0
352000, 83123, 1, 0, 0
353000, 78902, 1, 0, 0
354000, 151032, 1, 0, 0
355000, 261301, 1, 0, 0
356000, 267431, 1, 0, 0
357000, 268776, 1, 0, 0
358000, 259701, 1, 0, 0
359000, 268063, 1, 0, 0
