147006, 74866534, 0, 0, 0
148000, 69331806, 0, 0, 0
149019, 70115127, 0, 0, 0
150000, 67361822, 0, 0, 0
151000, 62790677, 0, 0, 0
152001, 67286601, 0, 0, 0
153000, 65389334, 0, 0, 0
154001, 72580901, 0, 0, 0
155000, 67167973, 0, 0, 0
156001, 73888076, 0, 0, 0
157000, 65071312, 0, 0, 0
158000, 63885374, 0, 0, 0
159000, 71475943, 0, 0, 0
160000, 61721726, 0, 0, 0
161001, 58244782, 0, 0, 0
162000, 65505105, 0, 0, 0
163000, 59635116, 0, 0, 0
164000, 56328646, 0, 0, 0
165000, 59377115, 0, 0, 0
166000, 53708472, 0, 0, 0
167000, 59429111, 0, 0, 0
168001, 60563216, 0, 0, 0
169000, 64086236, 0, 0, 0
170001, 58940412, 0, 0, 0
171000, 54919202, 0, 0, 0
172000, 63109140, 0, 0, 0
173001, 58820063, 0, 0, 0
174001, 65933295, 0, 0, 0
175000, 58413805, 0, 0, 0
176000, 56967072, 0, 0, 0
177000, 59990640, 0, 0, 0
178002, 62148885, 0, 0, 0
179000, 57476090, 0, 0, 0
180000, 59374235, 0, 0, 0
181000, 58336864, 0, 0, 0
182000, 55299946, 0, 0, 0
183000, 57532045, 0, 0, 0
184001, 64906784, 0, 0, 0
185001, 58181800, 0, 0, 0
186000, 58074549, 0, 0, 0
187001, 62087873, 0, 0, 0
188000, 64088970, 0, 0, 0
189000, 59887777, 0, 0, 0
190000, 60169055, 0, 0, 0
191000, 72256020, 0, 0, 0
192000, 66860296, 0, 0, 0
193000, 71872333, 0, 0, 0
194001, 66238881, 0, 0, 0
195001, 63771334, 0, 0, 0
196000, 59400522, 0, 0, 0
197001, 58027447, 0, 0, 0
198001, 55808088, 0, 0, 0
199000, 59506220, 0, 0, 0
200000, 55033722, 0, 0, 0
201000, 52790140, 0, 0, 0
202001, 55249149, 0, 0, 0
203000, 56199069, 0, 0, 0
204000, 56922349, 0, 0, 0
205000, 52991376, 0, 0, 0
206000, 57715320, 0, 0, 0
207000, 45367910, 0, 0, 0
208000, 49724960, 0, 0, 0
209000, 90242801, 0, 0, 0
210000, 93138597, 0, 0, 0
211001, 84597126, 0, 0, 0
212000, 87578553, 0, 0, 0
213001, 73543014, 0, 0, 0
214000, 66964552, 0, 0, 0
215000, 63001722, 0, 0, 0
216000, 65789437, 0, 0, 0
217001, 66166580, 0, 0, 0
218001, 63518043, 0, 0, 0
219001, 66297412, 0, 0, 0
220001, 66894135, 0, 0, 0
221000, 59760870, 0, 0, 0
222000, 66733985, 0, 0, 0
223000, 60069509, 0, 0, 0
224000, 59352823, 0, 0, 0
225000, 62598907, 0, 0, 0
226000, 57073041, 0, 0, 0
227001, 55833892, 0, 0, 0
228000, 57065354, 0, 0, 0
229001, 63508634, 0, 0, 0
230001, 63699675, 0, 0, 0
231018, 62109010, 0, 0, 0
232001, 68349240, 0, 0, 0
233001, 64225558, 0, 0, 0
234001, 57814309, 0, 0, 0
235000, 80565030, 0, 0, 0
236000, 67277402, 0, 0, 0
237000, 65758052, 0, 0, 0
238001, 66265769, 0, 0, 0
239000, 71217587, 0, 0, 0
240000, 66278168, 0, 0, 0
241000, 66531224, 0, 0, 0
242000, 67463910, 0, 0, 0
243001, 62323533, 0, 0, 0
244000, 56154330, 0, 0, 0
245000, 70959768, 0, 0, 0
246000, 70069066, 0, 0, 0
247000, 64617139, 0, 0, 0
248000, 66828949, 0, 0, 0
249000, 61036847, 0, 0, 0
250001, 56986270, 0, 0, 0
251000, 57413740, 0, 0, 0
252000, 61873087, 0, 0, 0
253000, 60839873, 0, 0, 0
254000, 61152245, 0, 0, 0
255000, 59420756, 0, 0, 0
256000, 57441160, 0, 0, 0
257000, 61148741, 0, 0, 0
258000, 61645230, 0, 0, 0
259000, 60858042, 0, 0, 0
260001, 69057501, 0, 0, 0
261001, 68218769, 0, 0, 0
262000, 64473417, 0, 0, 0
263001, 62507605, 0, 0, 0
264000, 65052737, 0, 0, 0
265002, 58774499, 0, 0, 0
266000, 59516843, 0, 0, 0
267000, 68615701, 0, 0, 0
268000, 65358966, 0, 0, 0
269001, 59224718, 0, 0, 0
270000, 65094789, 0, 0, 0
271000, 59842087, 0, 0, 0
272001, 62212926, 0, 0, 0
273001, 60487896, 0, 0, 0
274001, 60471066, 0, 0, 0
275000, 54360951, 0, 0, 0
276000, 59959073, 0, 0, 0
277001, 57921909, 0, 0, 0
278000, 55953442, 0, 0, 0
279000, 57980803, 0, 0, 0
280000, 59765892, 0, 0, 0
281000, 60124203, 0, 0, 0
282000, 60677649, 0, 0, 0
283000, 68123540, 0, 0, 0
284001, 62809795, 0, 0, 0
285001, 62666825, 0, 0, 0
286000, 63119160, 0, 0, 0
287000, 53019628, 0, 0, 0
288002, 54828898, 0, 0, 0
289001, 58700746, 0, 0, 0
290000, 54346794, 0, 0, 0
291000, 57706301, 0, 0, 0
292000, 62973969, 0, 0, 0
293000, 56893522, 0, 0, 0
294000, 58809534, 0, 0, 0
295000, 55440690, 0, 0, 0
296000, 57061874, 0, 0, 0
297001, 59969684, 0, 0, 0
298000, 60529150, 0, 0, 0
299000, 57477140, 0, 0, 0
300000, 57254695, 0, 0, 0
301001, 56002458, 0, 0, 0
302000, 55237303, 0, 0, 0
303000, 61785895, 0, 0, 0
304000, 54332314, 0, 0, 0
305001, 57966360, 0, 0, 0
306000, 59779859, 0, 0, 0
307000, 68144750, 0, 0, 0
308000, 61526758, 0, 0, 0
309001, 59972278, 0, 0, 0
310001, 67766171, 0, 0, 0
311001, 62231810, 0, 0, 0
312001, 56857512, 0, 0, 0
313000, 63247420, 0, 0, 0
314001, 84168429, 0, 0, 0
315000, 70200960, 0, 0, 0
316000, 73648403, 0, 0, 0
317000, 58518778, 0, 0, 0
318001, 59809766, 0, 0, 0
319002, 59552183, 0, 0, 0
320000, 56472880, 0, 0, 0
321001, 58325018, 0, 0, 0
322001, 65987152, 0, 0, 0
323000, 62683997, 0, 0, 0
324000, 57796438, 0, 0, 0
325000, 57575371, 0, 0, 0
326000, 63351104, 0, 0, 0
327000, 65436792, 0, 0, 0
328000, 61903928, 0, 0, 0
329001, 66805188, 0, 0, 0
330000, 55827969, 0, 0, 0
331014, 54355287, 0, 0, 0
332000, 59185847, 0, 0, 0
333000, 57117883, 0, 0, 0
334001, 56676736, 0, 0, 0
335001, 60119243, 0, 0, 0
336001, 57751355, 0, 0, 0
337000, 62568036, 0, 0, 0
338001, 60622193, 0, 0, 0
339000, 54057964, 0, 0, 0
340000, 61147089, 0, 0, 0
341000, 65129083, 0, 0, 0
342000, 63163715, 0, 0, 0
343001, 66299109, 0, 0, 0
344000, 63548342, 0, 0, 0
345001, 56839151, 0, 0, 0
346001, 51162462, 0, 0, 0
347001, 71716718, 0, 0, 0
348000, 68997926, 0, 0, 0
349000, 54804698, 0, 0, 0
350000, 53471673, 0, 0, 0
351000, 52763888, 0, 0, 0
352000, 44302183, 0, 0, 0
353000, 58724099, 0, 0, 0
354000, 80300874, 0, 0, 0
355000, 129989460, 0, 0, 0
356001, 119940204, 0, 0, 0
357001, 119859382, 0, 0, 0
358000, 115462532, 0, 0, 0
359001, 121622943, 0, 0, 0
360001, 87473224, 0, 0, 0
361001, 89877711, 0, 0, 0
362000, 94486105, 0, 0, 0
363000, 94715437, 0, 0, 0
364000, 88329017, 0, 0, 0
365000, 77113275, 0, 0, 0
366000, 87236144, 0, 0, 0
367000, 65264103, 0, 0, 0
368000, 63719134, 0, 0, 0
369000, 58267999, 0, 0, 0
370000, 57826496, 0, 0, 0
371000, 56298544, 0, 0, 0
372000, 57554876, 0, 0, 0
373001, 58682095, 0, 0, 0
374001, 54116615, 0, 0, 0
375000, 62427007, 0, 0, 0
376000, 57361260, 0, 0, 0
377000, 45369614, 0, 0, 0
378000, 62074694, 0, 0, 0
379000, 124753810, 0, 0, 0
380001, 90827764, 0, 0, 0
381002, 89427129, 0, 0, 0
382001, 85979404, 0, 0, 0
383001, 71958811, 0, 0, 0
384001, 68223699, 0, 0, 0
385000, 56926933, 0, 0, 0
386000, 68711257, 0, 0, 0
387001, 64573409, 0, 0, 0
388000, 66853555, 0, 0, 0
389000, 73135720, 0, 0, 0
390001, 69570022, 0, 0, 0
391000, 59146625, 0, 0, 0
392000, 59406535, 0, 0, 0
393001, 68902895, 0, 0, 0
394001, 74361372, 0, 0, 0
395000, 60886508, 0, 0, 0
396000, 66792491, 0, 0, 0
397002, 61652364, 0, 0, 0
398000, 60525237, 0, 0, 0
399000, 61340864, 0, 0, 0
400000, 62557653, 0, 0, 0
401000, 63240927, 0, 0, 0
402000, 69058087, 0, 0, 0
403001, 67566604, 0, 0, 0
404000, 61859029, 0, 0, 0
405000, 62338184, 0, 0, 0
406001, 61635629, 0, 0, 0
407000, 60809797, 0, 0, 0
408001, 56272648, 0, 0, 0
409000, 58604661, 0, 0, 0
410001, 56644750, 0, 0, 0
411001, 53538769, 0, 0, 0
412000, 58858512, 0, 0, 0
413001, 53350045, 0, 0, 0
414000, 55755502, 0, 0, 0
415000, 54803662, 0, 0, 0
416000, 51957808, 0, 0, 0
417000, 53086174, 0, 0, 0
418001, 64484866, 0, 0, 0
419000, 50586225, 0, 0, 0
420000, 48421296, 0, 0, 0
421000, 76220030, 0, 0, 0
422000, 88032745, 0, 0, 0
423000, 86286549, 0, 0, 0
424001, 86611567, 0, 0, 0
425001, 70936619, 0, 0, 0
426001, 63387785, 0, 0, 0
427000, 64868207, 0, 0, 0
428000, 80161526, 0, 0, 0
429001, 75388328, 0, 0, 0
430001, 79195134, 0, 0, 0
431000, 83153142, 0, 0, 0
432001, 74623576, 0, 0, 0
433000, 69291647, 0, 0, 0
434000, 71625626, 0, 0, 0
435000, 70489921, 0, 0, 0
436000, 69426742, 0, 0, 0
437000, 63764783, 0, 0, 0
438000, 75688237, 0, 0, 0
439000, 68897437, 0, 0, 0
440001, 68507882, 0, 0, 0
441000, 65337261, 0, 0, 0
442000, 68613205, 0, 0, 0
443000, 64646649, 0, 0, 0
444001, 67714025, 0, 0, 0
445000, 66250658, 0, 0, 0
446000, 57520152, 0, 0, 0
447000, 59249858, 0, 0, 0
448000, 57162645, 0, 0, 0
449000, 55185335, 0, 0, 0
450000, 60497276, 0, 0, 0
451000, 56205155, 0, 0, 0
452001, 54350076, 0, 0, 0
453000, 59358517, 0, 0, 0
454000, 58073534, 0, 0, 0
455001, 57536168, 0, 0, 0
456000, 55582261, 0, 0, 0
457000, 61339413, 0, 0, 0
458000, 57281247, 0, 0, 0
459001, 57520831, 0, 0, 0
460000, 58149737, 0, 0, 0
461001, 51292622, 0, 0, 0
462000, 62269508, 0, 0, 0
463000, 56254225, 0, 0, 0
464000, 52345288, 0, 0, 0
465000, 57506025, 0, 0, 0
466000, 57092235, 0, 0, 0
467002, 54160080, 0, 0, 0
468000, 65542136, 0, 0, 0
469000, 70390818, 0, 0, 0
470001, 62440980, 0, 0, 0
471001, 68898761, 0, 0, 0
472000, 67388730, 0, 0, 0
473001, 59439743, 0, 0, 0
474000, 62711775, 0, 0, 0
475001, 60720845, 0, 0, 0
476000, 78750367, 0, 0, 0
477000, 77188584, 0, 0, 0
478000, 66102704, 0, 0, 0
479000, 57921488, 0, 0, 0
480000, 57690047, 0, 0, 0
480031, 82583540, 0, 0, 0
