51000, 2888, 0, 0, 0
52000, 2915, 0, 0, 0
52000, 3081, 1, 0, 0
53000, 2940, 0, 0, 0
53000, 3095, 1, 0, 0
54000, 3074, 1, 0, 0
54000, 2917, 0, 0, 0
55000, 2896, 0, 0, 0
55000, 3083, 1, 0, 0
56000, 3052, 1, 0, 0
56000, 2894, 0, 0, 0
57000, 3095, 1, 0, 0
57000, 2914, 0, 0, 0
58000, 3095, 1, 0, 0
58002, 2939, 0, 0, 0
59003, 2939, 0, 0, 0
59004, 3086, 1, 0, 0
60000, 2903, 0, 0, 0
60000, 3065, 1, 0, 0
61000, 2891, 0, 0, 0
61000, 3069, 1, 0, 0
62000, 3082, 1, 0, 0
62000, 2906, 0, 0, 0
63000, 2912, 0, 0, 0
63000, 3069, 1, 0, 0
64000, 2891, 0, 0, 0
64000, 3065, 1, 0, 0
65000, 2906, 0, 0, 0
65000, 3068, 1, 0, 0
66000, 3077, 1, 0, 0
66000, 2905, 0, 0, 0
67000, 2900, 0, 0, 0
67000, 3060, 1, 0, 0
68000, 2873, 0, 0, 0
68000, 3057, 1, 0, 0
69000, 2901, 0, 0, 0
69000, 3085, 1, 0, 0
70000, 2910, 0, 0, 0
70000, 3083, 1, 0, 0
71000, 2925, 0, 0, 0
71000, 3101, 1, 0, 0
72000, 3061, 1, 0, 0
72000, 2885, 0, 0, 0
73000, 2896, 0, 0, 0
73000, 3056, 1, 0, 0
74000, 2880, 0, 0, 0
74000, 3047, 1, 0, 0
75000, 2879, 0, 0, 0
75000, 3023, 1, 0, 0
76000, 2871, 0, 0, 0
76000, 3042, 1, 0, 0
77000, 2875, 0, 0, 0
77000, 3039, 1, 0, 0
78000, 2890, 0, 0, 0
78000, 3057, 1, 0, 0
79001, 3019, 1, 0, 0
79001, 2863, 0, 0, 0
80000, 3031, 1, 0, 0
80001, 2897, 0, 0, 0
81000, 3049, 1, 0, 0
81000, 2889, 0, 0, 0
82000, 3061, 1, 0, 0
82000, 2897, 0, 0, 0
83000, 3035, 1, 0, 0
83000, 2889, 0, 0, 0
84000, 2901, 0, 0, 0
84000, 3082, 1, 0, 0
85000, 2907, 0, 0, 0
85000, 3063, 1, 0, 0
86000, 3059, 1, 0, 0
86000, 2899, 0, 0, 0
87000, 2884, 0, 0, 0
87000, 3063, 1, 0, 0
88000, 2901, 0, 0, 0
88000, 3060, 1, 0, 0
89000, 3054, 1, 0, 0
89000, 2875, 0, 0, 0
90000, 3052, 1, 0, 0
90000, 2887, 0, 0, 0
91000, 3068, 1, 0, 0
91000, 2902, 0, 0, 0
92000, 3074, 1, 0, 0
92000, 2943, 0, 0, 0
93000, 2927, 0, 0, 0
93000, 3102, 1, 0, 0
94000, 3121, 1, 0, 0
94000, 2956, 0, 0, 0
95000, 2967, 0, 0, 0
95000, 3134, 1, 0, 0
96000, 3075, 1, 0, 0
96000, 2900, 0, 0, 0
97000, 3091, 1, 0, 0
97000, 2904, 0, 0, 0
98000, 2941, 0, 0, 0
98000, 3112, 1, 0, 0
99000, 3100, 1, 0, 0
99000, 2938, 0, 0, 0
100000, 2917, 0, 0, 0
100000, 3092, 1, 0, 0
101000, 3086, 1, 0, 0
101000, 2906, 0, 0, 0
102000, 2919, 0, 0, 0
102000, 3104, 1, 0, 0
103000, 2920, 0, 0, 0
103000, 3100, 1, 0, 0
104000, 2933, 0, 0, 0
104000, 3119, 1, 0, 0
105000, 3111, 1, 0, 0
105000, 2931, 0, 0, 0
106000, 3071, 1, 0, 0
106004, 2894, 0, 0, 0
107000, 3087, 1, 0, 0
107000, 2915, 0, 0, 0
108000, 3092, 1, 0, 0
108000, 2920, 0, 0, 0
109000, 3145, 1, 0, 0
109000, 2951, 0, 0, 0
110000, 3116, 1, 0, 0
110000, 2947, 0, 0, 0
111000, 3038, 1, 0, 0
111000, 2899, 0, 0, 0
112000, 3070, 1, 0, 0
112000, 2920, 0, 0, 0
113000, 2928, 0, 0, 0
113000, 3102, 1, 0, 0
114000, 2910, 0, 0, 0
114000, 3085, 1, 0, 0
115002, 3047, 1, 0, 0
115003, 2868, 0, 0, 0
116000, 3096, 1, 0, 0
116000, 2935, 0, 0, 0
117000, 3058, 1, 0, 0
117000, 2898, 0, 0, 0
118000, 2928, 0, 0, 0
118000, 3106, 1, 0, 0
119001, 3125, 1, 0, 0
119001, 2946, 0, 0, 0
120000, 2948, 0, 0, 0
120001, 3113, 1, 0, 0
121000, 2889, 0, 0, 0
121000, 3053, 1, 0, 0
122000, 3083, 1, 0, 0
122000, 2905, 0, 0, 0
123000, 3080, 1, 0, 0
123000, 2929, 0, 0, 0
124000, 3056, 1, 0, 0
124000, 2896, 0, 0, 0
125001, 2920, 0, 0, 0
125002, 3078, 1, 0, 0
126000, 2914, 0, 0, 0
126000, 3089, 1, 0, 0
127000, 2919, 0, 0, 0
127000, 3077, 1, 0, 0
128000, 3123, 1, 0, 0
128000, 2935, 0, 0, 0
129000, 2936, 0, 0, 0
129000, 3102, 1, 0, 0
130000, 2928, 0, 0, 0
130000, 3096, 1, 0, 0
131000, 2906, 0, 0, 0
131000, 3070, 1, 0, 0
132000, 3068, 1, 0, 0
132000, 2918, 0, 0, 0
133000, 2937, 0, 0, 0
133000, 3124, 1, 0, 0
134000, 3134, 1, 0, 0
134000, 2957, 0, 0, 0
135002, 2922, 0, 0, 0
135002, 3118, 1, 0, 0
136000, 3101, 1, 0, 0
136000, 2916, 0, 0, 0
137000, 2909, 0, 0, 0
137000, 3075, 1, 0, 0
138000, 3080, 1, 0, 0
138000, 2915, 0, 0, 0
139003, 2923, 0, 0, 0
139003, 3087, 1, 0, 0
140000, 3118, 1, 0, 0
140000, 2916, 0, 0, 0
141000, 2986, 0, 0, 0
141000, 3146, 1, 0, 0
142000, 2967, 0, 0, 0
142000, 3153, 1, 0, 0
143000, 3070, 1, 0, 0
143000, 2905, 0, 0, 0
144000, 3101, 1, 0, 0
144000, 2894, 0, 0, 0
145000, 3088, 1, 0, 0
145000, 2917, 0, 0, 0
146000, 2906, 0, 0, 0
146001, 3084, 1, 0, 0
147000, 3070, 1, 0, 0
147000, 2927, 0, 0, 0
148000, 2927, 0, 0, 0
148000, 3090, 1, 0, 0
149000, 3087, 1, 0, 0
149000, 2894, 0, 0, 0
150000, 3109, 1, 0, 0
150000, 2903, 0, 0, 0
151000, 3099, 1, 0, 0
151000, 2914, 0, 0, 0
152000, 3071, 1, 0, 0
152000, 2932, 0, 0, 0
153000, 2895, 0, 0, 0
153000, 3077, 1, 0, 0
154003, 3067, 1, 0, 0
154003, 2914, 0, 0, 0
155000, 2887, 0, 0, 0
155000, 3049, 1, 0, 0
156000, 3049, 1, 0, 0
156000, 2891, 0, 0, 0
157001, 2899, 0, 0, 0
157001, 3034, 1, 0, 0
158000, 2893, 0, 0, 0
158000, 3033, 1, 0, 0
159000, 2886, 0, 0, 0
159000, 3053, 1, 0, 0
160000, 2927, 0, 0, 0
160000, 3095, 1, 0, 0
161000, 3106, 1, 0, 0
161000, 2906, 0, 0, 0
162000, 3044, 1, 0, 0
162000, 2899, 0, 0, 0
163000, 2888, 0, 0, 0
163000, 3069, 1, 0, 0
164000, 2903, 0, 0, 0
164000, 3053, 1, 0, 0
165000, 2938, 0, 0, 0
165001, 3108, 1, 0, 0
166000, 3109, 1, 0, 0
166000, 2947, 0, 0, 0
167000, 2940, 0, 0, 0
167000, 3126, 1, 0, 0
168000, 3107, 1, 0, 0
168000, 2906, 0, 0, 0
169000, 3121, 1, 0, 0
169000, 2946, 0, 0, 0
170000, 2923, 0, 0, 0
170000, 3104, 1, 0, 0
171000, 3092, 1, 0, 0
171000, 2900, 0, 0, 0
172000, 3122, 1, 0, 0
172000, 2928, 0, 0, 0
173000, 2966, 0, 0, 0
173000, 3117, 1, 0, 0
174000, 3115, 1, 0, 0
174000, 2939, 0, 0, 0
175002, 3102, 1, 0, 0
175002, 2924, 0, 0, 0
176000, 3061, 1, 0, 0
176000, 2919, 0, 0, 0
177000, 2898, 0, 0, 0
177000, 3063, 1, 0, 0
178000, 3089, 1, 0, 0
178000, 2929, 0, 0, 0
179005, 2890, 0, 0, 0
179005, 3067, 1, 0, 0
180000, 2920, 0, 0, 0
180000, 3091, 1, 0, 0
181000, 3063, 1, 0, 0
181000, 2898, 0, 0, 0
182000, 3084, 1, 0, 0
182000, 2925, 0, 0, 0
183000, 2902, 0, 0, 0
183000, 3067, 1, 0, 0
184000, 2910, 0, 0, 0
184000, 3058, 1, 0, 0
185000, 3061, 1, 0, 0
185000, 2902, 0, 0, 0
186000, 2913, 0, 0, 0
186000, 3069, 1, 0, 0
187003, 3087, 1, 0, 0
187003, 2917, 0, 0, 0
188000, 2929, 0, 0, 0
188000, 3104, 1, 0, 0
189000, 3069, 1, 0, 0
189000, 2894, 0, 0, 0
190000, 3032, 1, 0, 0
190000, 2869, 0, 0, 0
191000, 3024, 1, 0, 0
191000, 2862, 0, 0, 0
192000, 3033, 1, 0, 0
192000, 2883, 0, 0, 0
193000, 2892, 0, 0, 0
193000, 3042, 1, 0, 0
194000, 2993, 1, 0, 0
194000, 2838, 0, 0, 0
195000, 2859, 0, 0, 0
195000, 3001, 1, 0, 0
196000, 2874, 0, 0, 0
196000, 3030, 1, 0, 0
197000, 3079, 1, 0, 0
197000, 2912, 0, 0, 0
198000, 3078, 1, 0, 0
198000, 2915, 0, 0, 0
199000, 3080, 1, 0, 0
199000, 2916, 0, 0, 0
200000, 3073, 1, 0, 0
200000, 2897, 0, 0, 0
201001, 3082, 1, 0, 0
201001, 2927, 0, 0, 0
202000, 2932, 0, 0, 0
202000, 3124, 1, 0, 0
203000, 2938, 0, 0, 0
203000, 3105, 1, 0, 0
204000, 2892, 0, 0, 0
204000, 3065, 1, 0, 0
205000, 3091, 1, 0, 0
205000, 2918, 0, 0, 0
206000, 3085, 1, 0, 0
206000, 2908, 0, 0, 0
207000, 3084, 1, 0, 0
207000, 2917, 0, 0, 0
208001, 3113, 1, 0, 0
208001, 2909, 0, 0, 0
209000, 3026, 1, 0, 0
209000, 2867, 0, 0, 0
210000, 2872, 0, 0, 0
210000, 3036, 1, 0, 0
211000, 2867, 0, 0, 0
211000, 3030, 1, 0, 0
212000, 2881, 0, 0, 0
212000, 3027, 1, 0, 0
213000, 2883, 0, 0, 0
213000, 3029, 1, 0, 0
214000, 3013, 1, 0, 0
214000, 2863, 0, 0, 0
215000, 3021, 1, 0, 0
215000, 2862, 0, 0, 0
216000, 3054, 1, 0, 0
216000, 2906, 0, 0, 0
217000, 2909, 0, 0, 0
217000, 3061, 1, 0, 0
218004, 3088, 1, 0, 0
218004, 2907, 0, 0, 0
219000, 3119, 1, 0, 0
219000, 2891, 0, 0, 0
220000, 2907, 0, 0, 0
220000, 3078, 1, 0, 0
221000, 3068, 1, 0, 0
221000, 2898, 0, 0, 0
222000, 3064, 1, 0, 0
222000, 2925, 0, 0, 0
223000, 3063, 1, 0, 0
223000, 2885, 0, 0, 0
224000, 2912, 0, 0, 0
224000, 3074, 1, 0, 0
225000, 2912, 0, 0, 0
225000, 3103, 1, 0, 0
226000, 3047, 1, 0, 0
226000, 2885, 0, 0, 0
227001, 3029, 1, 0, 0
227001, 2880, 0, 0, 0
228000, 3033, 1, 0, 0
228000, 2872, 0, 0, 0
229000, 2895, 0, 0, 0
229001, 3046, 1, 0, 0
230000, 2916, 0, 0, 0
230000, 3025, 1, 0, 0
231025, 3063, 1, 0, 0
231025, 2887, 0, 0, 0
232000, 3042, 1, 0, 0
232000, 2896, 0, 0, 0
233000, 2890, 0, 0, 0
233000, 3061, 1, 0, 0
234000, 2939, 0, 0, 0
234000, 3098, 1, 0, 0
235000, 3100, 1, 0, 0
235000, 2920, 0, 0, 0
236000, 3084, 1, 0, 0
236000, 2902, 0, 0, 0
237000, 2906, 0, 0, 0
237000, 3095, 1, 0, 0
238000, 3082, 1, 0, 0
238000, 2904, 0, 0, 0
239000, 3071, 1, 0, 0
239000, 2916, 0, 0, 0
240000, 3077, 1, 0, 0
240000, 2887, 0, 0, 0
241000, 3071, 1, 0, 0
241000, 2899, 0, 0, 0
242000, 2893, 0, 0, 0
242000, 3077, 1, 0, 0
243002, 3083, 1, 0, 0
243002, 2917, 0, 0, 0
244000, 2939, 0, 0, 0
244000, 3098, 1, 0, 0
245000, 3103, 1, 0, 0
245000, 2907, 0, 0, 0
246000, 2895, 0, 0, 0
246000, 3085, 1, 0, 0
247000, 3130, 1, 0, 0
247000, 2938, 0, 0, 0
248000, 3079, 1, 0, 0
248001, 2915, 0, 0, 0
249000, 2912, 0, 0, 0
249000, 3045, 1, 0, 0
250000, 2896, 0, 0, 0
250000, 3037, 1, 0, 0
251000, 2905, 0, 0, 0
251001, 3067, 1, 0, 0
252001, 2890, 0, 0, 0
252001, 3050, 1, 0, 0
253000, 3062, 1, 0, 0
253000, 2911, 0, 0, 0
254000, 2910, 0, 0, 0
254000, 3091, 1, 0, 0
255000, 3096, 1, 0, 0
255000, 2934, 0, 0, 0
256000, 3084, 1, 0, 0
256000, 2923, 0, 0, 0
257000, 2918, 0, 0, 0
257000, 3096, 1, 0, 0
258000, 3066, 1, 0, 0
258000, 2913, 0, 0, 0
259000, 2902, 0, 0, 0
259000, 3074, 1, 0, 0
260000, 3097, 1, 0, 0
260000, 2917, 0, 0, 0
261000, 2893, 0, 0, 0
261000, 3085, 1, 0, 0
262000, 3043, 1, 0, 0
262000, 2901, 0, 0, 0
263000, 2897, 0, 0, 0
263000, 3082, 1, 0, 0
264000, 2927, 0, 0, 0
264000, 3091, 1, 0, 0
265000, 2929, 0, 0, 0
265000, 3085, 1, 0, 0
266000, 3073, 1, 0, 0
266000, 2905, 0, 0, 0
267000, 3100, 1, 0, 0
267000, 2902, 0, 0, 0
268001, 2913, 0, 0, 0
268001, 3079, 1, 0, 0
269000, 2922, 0, 0, 0
269000, 3082, 1, 0, 0
270000, 3055, 1, 0, 0
270000, 2884, 0, 0, 0
271000, 3086, 1, 0, 0
271000, 2905, 0, 0, 0
272000, 2908, 0, 0, 0
272000, 3071, 1, 0, 0
273000, 2900, 0, 0, 0
273000, 3060, 1, 0, 0
274000, 2877, 0, 0, 0
274000, 3040, 1, 0, 0
275001, 3099, 1, 0, 0
275001, 2913, 0, 0, 0
276001, 2928, 0, 0, 0
276001, 3089, 1, 0, 0
277004, 3089, 1, 0, 0
277004, 2933, 0, 0, 0
278000, 2890, 0, 0, 0
278000, 3061, 1, 0, 0
279000, 3099, 1, 0, 0
279001, 2923, 0, 0, 0
280000, 2917, 0, 0, 0
280000, 3101, 1, 0, 0
281000, 2895, 0, 0, 0
281000, 3070, 1, 0, 0
282000, 3084, 1, 0, 0
282000, 2907, 0, 0, 0
283000, 2905, 0, 0, 0
283000, 3062, 1, 0, 0
284000, 2906, 0, 0, 0
284000, 3081, 1, 0, 0
285000, 3108, 1, 0, 0
285000, 2912, 0, 0, 0
286000, 3049, 1, 0, 0
286000, 2884, 0, 0, 0
287000, 2901, 0, 0, 0
287000, 3091, 1, 0, 0
288000, 2922, 0, 0, 0
288000, 3100, 1, 0, 0
289000, 2895, 0, 0, 0
289000, 3059, 1, 0, 0
290000, 2919, 0, 0, 0
290000, 3095, 1, 0, 0
291000, 2901, 0, 0, 0
291000, 3068, 1, 0, 0
292000, 3075, 1, 0, 0
292000, 2888, 0, 0, 0
293000, 3121, 1, 0, 0
293001, 2917, 0, 0, 0
294000, 2906, 0, 0, 0
294000, 3071, 1, 0, 0
295001, 3100, 1, 0, 0
295001, 2918, 0, 0, 0
296000, 3094, 1, 0, 0
296000, 2931, 0, 0, 0
297000, 3081, 1, 0, 0
297000, 2918, 0, 0, 0
298000, 2920, 0, 0, 0
298000, 3076, 1, 0, 0
299007, 2895, 0, 0, 0
299008, 3090, 1, 0, 0
300000, 2911, 0, 0, 0
300000, 3096, 1, 0, 0
301000, 2895, 0, 0, 0
301000, 3086, 1, 0, 0
302000, 2925, 0, 0, 0
302000, 3123, 1, 0, 0
303000, 2915, 0, 0, 0
303000, 3107, 1, 0, 0
304000, 2943, 0, 0, 0
304000, 3117, 1, 0, 0
305000, 3071, 1, 0, 0
305000, 2918, 0, 0, 0
306000, 3096, 1, 0, 0
306000, 2926, 0, 0, 0
307000, 3072, 1, 0, 0
307000, 2887, 0, 0, 0
308003, 2904, 0, 0, 0
308003, 3070, 1, 0, 0
309000, 2900, 0, 0, 0
309000, 3085, 1, 0, 0
310000, 3102, 1, 0, 0
310000, 2909, 0, 0, 0
311000, 2905, 0, 0, 0
311000, 3077, 1, 0, 0
312000, 3065, 1, 0, 0
312000, 2879, 0, 0, 0
313000, 3081, 1, 0, 0
313000, 2925, 0, 0, 0
314000, 3077, 1, 0, 0
314000, 2919, 0, 0, 0
315001, 3096, 1, 0, 0
315003, 2932, 0, 0, 0
316000, 2938, 0, 0, 0
316000, 3130, 1, 0, 0
317000, 3119, 1, 0, 0
317000, 2949, 0, 0, 0
318000, 3148, 1, 0, 0
318000, 2959, 0, 0, 0
319000, 2911, 0, 0, 0
319000, 3076, 1, 0, 0
320000, 3059, 1, 0, 0
320000, 2880, 0, 0, 0
321000, 3071, 1, 0, 0
321000, 2904, 0, 0, 0
322000, 3060, 1, 0, 0
322000, 2921, 0, 0, 0
323001, 2899, 0, 0, 0
323001, 3084, 1, 0, 0
324000, 3088, 1, 0, 0
324000, 2893, 0, 0, 0
325000, 3081, 1, 0, 0
325000, 2922, 0, 0, 0
326000, 3072, 1, 0, 0
326000, 2895, 0, 0, 0
327000, 2917, 0, 0, 0
327000, 3098, 1, 0, 0
328000, 2925, 0, 0, 0
328000, 3108, 1, 0, 0
329000, 3071, 1, 0, 0
329000, 2920, 0, 0, 0
330004, 2899, 0, 0, 0
330004, 3062, 1, 0, 0
331000, 3074, 1, 0, 0
331000, 2915, 0, 0, 0
332000, 3074, 1, 0, 0
332000, 2886, 0, 0, 0
333000, 3074, 1, 0, 0
333001, 2900, 0, 0, 0
334000, 3079, 1, 0, 0
334001, 2896, 0, 0, 0
335001, 3063, 1, 0, 0
335001, 2887, 0, 0, 0
336001, 3117, 1, 0, 0
336001, 2926, 0, 0, 0
337000, 3074, 1, 0, 0
337000, 2914, 0, 0, 0
338000, 2899, 0, 0, 0
338000, 3063, 1, 0, 0
339000, 3076, 1, 0, 0
339007, 2903, 0, 0, 0
340000, 3064, 1, 0, 0
340000, 2898, 0, 0, 0
341000, 2880, 0, 0, 0
341000, 3048, 1, 0, 0
342018, 2885, 0, 0, 0
342018, 3068, 1, 0, 0
343000, 2932, 0, 0, 0
343000, 3109, 1, 0, 0
344000, 2941, 0, 0, 0
344000, 3103, 1, 0, 0
345000, 3087, 1, 0, 0
345000, 2927, 0, 0, 0
346000, 2907, 0, 0, 0
346000, 3071, 1, 0, 0
347000, 2910, 0, 0, 0
347000, 3062, 1, 0, 0
348001, 2894, 0, 0, 0
348001, 3094, 1, 0, 0
349000, 2902, 0, 0, 0
349000, 3077, 1, 0, 0
350000, 2885, 0, 0, 0
350000, 3050, 1, 0, 0
351000, 2897, 0, 0, 0
351000, 3091, 1, 0, 0
352000, 3103, 1, 0, 0
352000, 2927, 0, 0, 0
353002, 2947, 0, 0, 0
353002, 3143, 1, 0, 0
354000, 3141, 1, 0, 0
354001, 2944, 0, 0, 0
355000, 3189, 1, 0, 0
355000, 2970, 0, 0, 0
356000, 3107, 1, 0, 0
356000, 2926, 0, 0, 0
357000, 3114, 1, 0, 0
357000, 2959, 0, 0, 0
358000, 2928, 0, 0, 0
358000, 3094, 1, 0, 0
359000, 2897, 0, 0, 0
359001, 3103, 1, 0, 0
360003, 3063, 1, 0, 0
360003, 2884, 0, 0, 0
361000, 2926, 0, 0, 0
361000, 3080, 1, 0, 0
362000, 2918, 0, 0, 0
362000, 3093, 1, 0, 0
363000, 3053, 1, 0, 0
363000, 2886, 0, 0, 0
364000, 2902, 0, 0, 0
364000, 3088, 1, 0, 0
365000, 3110, 1, 0, 0
365006, 2924, 0, 0, 0
366000, 2900, 0, 0, 0
366000, 3068, 1, 0, 0
367000, 3094, 1, 0, 0
367000, 2927, 0, 0, 0
368000, 3105, 1, 0, 0
368000, 2905, 0, 0, 0
369000, 2897, 0, 0, 0
369000, 3086, 1, 0, 0
370000, 3079, 1, 0, 0
370000, 2925, 0, 0, 0
371004, 2927, 0, 0, 0
371004, 3087, 1, 0, 0
372001, 2889, 0, 0, 0
372001, 3052, 1, 0, 0
373000, 2941, 0, 0, 0
373000, 3101, 1, 0, 0
374000, 3083, 1, 0, 0
374000, 2906, 0, 0, 0
375000, 3042, 1, 0, 0
375000, 2880, 0, 0, 0
376000, 3093, 1, 0, 0
376000, 2916, 0, 0, 0
377000, 3092, 1, 0, 0
377000, 2918, 0, 0, 0
378002, 3065, 1, 0, 0
378002, 2904, 0, 0, 0
379000, 3088, 1, 0, 0
379000, 2914, 0, 0, 0
380000, 3078, 1, 0, 0
380000, 2894, 0, 0, 0
381000, 3069, 1, 0, 0
381000, 2886, 0, 0, 0
382000, 2898, 0, 0, 0
382000, 3067, 1, 0, 0
383000, 3122, 1, 0, 0
383000, 2940, 0, 0, 0
384000, 3085, 1, 0, 0
384000, 2902, 0, 0, 0
385000, 3083, 1, 0, 0
385001, 2909, 0, 0, 0
386005, 2908, 0, 0, 0
386005, 3116, 1, 0, 0
387000, 3066, 1, 0, 0
387000, 2902, 0, 0, 0
388000, 2929, 0, 0, 0
388000, 3086, 1, 0, 0
389000, 3082, 1, 0, 0
389000, 2915, 0, 0, 0
390000, 3083, 1, 0, 0
390000, 2908, 0, 0, 0
391000, 2911, 0, 0, 0
391000, 3113, 1, 0, 0
392001, 3075, 1, 0, 0
392001, 2905, 0, 0, 0
393000, 2902, 0, 0, 0
393000, 3076, 1, 0, 0
394000, 2908, 0, 0, 0
394000, 3093, 1, 0, 0
395000, 3089, 1, 0, 0
395000, 2908, 0, 0, 0
396000, 2892, 0, 0, 0
396000, 3069, 1, 0, 0
397003, 3057, 1, 0, 0
397003, 2914, 0, 0, 0
398000, 2893, 0, 0, 0
398000, 3058, 1, 0, 0
399000, 3063, 1, 0, 0
399000, 2903, 0, 0, 0
400000, 2883, 0, 0, 0
400000, 3041, 1, 0, 0
401000, 3069, 1, 0, 0
401000, 2919, 0, 0, 0
402000, 3059, 1, 0, 0
402000, 2894, 0, 0, 0
403000, 2914, 0, 0, 0
403000, 3088, 1, 0, 0
404000, 2950, 0, 0, 0
404000, 3098, 1, 0, 0
405000, 2875, 0, 0, 0
405000, 3041, 1, 0, 0
406000, 2890, 0, 0, 0
406000, 3052, 1, 0, 0
407000, 2870, 0, 0, 0
407000, 3043, 1, 0, 0
408000, 3039, 1, 0, 0
408000, 2888, 0, 0, 0
409000, 2900, 0, 0, 0
409000, 3041, 1, 0, 0
410000, 3035, 1, 0, 0
410000, 2863, 0, 0, 0
411000, 2909, 0, 0, 0
411000, 3086, 1, 0, 0
412000, 3054, 1, 0, 0
412000, 2901, 0, 0, 0
413004, 2898, 0, 0, 0
413004, 3068, 1, 0, 0
414000, 3086, 1, 0, 0
414000, 2895, 0, 0, 0
415000, 2900, 0, 0, 0
415000, 3062, 1, 0, 0
416000, 2878, 0, 0, 0
416000, 3076, 1, 0, 0
417000, 3067, 1, 0, 0
417000, 2904, 0, 0, 0
418000, 3089, 1, 0, 0
418000, 2932, 0, 0, 0
419000, 2910, 0, 0, 0
419000, 3070, 1, 0, 0
420000, 2910, 0, 0, 0
420000, 3081, 1, 0, 0
421000, 3065, 1, 0, 0
421000, 2889, 0, 0, 0
422000, 2897, 0, 0, 0
422000, 3078, 1, 0, 0
423000, 2923, 0, 0, 0
423000, 3094, 1, 0, 0
424000, 2908, 0, 0, 0
424000, 3072, 1, 0, 0
425000, 3083, 1, 0, 0
425004, 2882, 0, 0, 0
426000, 2935, 0, 0, 0
426000, 3086, 1, 0, 0
427000, 3084, 1, 0, 0
427000, 2909, 0, 0, 0
428000, 3043, 1, 0, 0
428000, 2874, 0, 0, 0
429000, 3077, 1, 0, 0
429000, 2900, 0, 0, 0
430001, 3084, 1, 0, 0
430001, 2917, 0, 0, 0
431000, 3079, 1, 0, 0
431000, 2896, 0, 0, 0
432001, 2906, 0, 0, 0
432001, 3049, 1, 0, 0
433000, 3086, 1, 0, 0
433000, 2914, 0, 0, 0
434000, 3073, 1, 0, 0
434000, 2899, 0, 0, 0
435000, 2912, 0, 0, 0
435000, 3063, 1, 0, 0
436000, 2908, 0, 0, 0
436000, 3098, 1, 0, 0
437003, 2953, 0, 0, 0
437003, 3119, 1, 0, 0
438000, 2940, 0, 0, 0
