181000, 1443468, 1, 0, 0
182000, 1500164, 1, 0, 0
183000, 1743249, 1, 0, 0
184000, 1787451, 1, 0, 0
185000, 1521280, 1, 0, 0
186000, 1185244, 1, 0, 0
187002, 1055960, 1, 0, 0
188000, 1258757, 1, 0, 0
189000, 1141567, 1, 0, 0
190002, 1124027, 1, 0, 0
191001, 1122417, 1, 0, 0
192005, 1153701, 1, 0, 0
193000, 1195837, 1, 0, 0
194011, 1306248, 1, 0, 0
195000, 1466084, 1, 0, 0
196000, 1319985, 1, 0, 0
197010, 1289753, 1, 0, 0
198002, 999844, 1, 0, 0
199000, 1003419, 1, 0, 0
200000, 1004178, 1, 0, 0
201002, 981996, 1, 0, 0
202000, 1100267, 1, 0, 0
203000, 1147283, 1, 0, 0
204004, 1114350, 1, 0, 0
205000, 948930, 1, 0, 0
206000, 867207, 1, 0, 0
207000, 1146231, 1, 0, 0
208000, 1204197, 1, 0, 0
209000, 1081661, 1, 0, 0
210000, 1019745, 1, 0, 0
211003, 1020492, 1, 0, 0
212004, 1429202, 1, 0, 0
213000, 1508326, 1, 0, 0
214002, 1530124, 1, 0, 0
215000, 1537748, 1, 0, 0
216001, 1631301, 1, 0, 0
217007, 1575520, 1, 0, 0
218003, 1579168, 1, 0, 0
219007, 1566927, 1, 0, 0
220005, 1153455, 1, 0, 0
221000, 1027943, 1, 0, 0
222002, 1007528, 1, 0, 0
223003, 979631, 1, 0, 0
224000, 1340915, 1, 0, 0
225000, 1574697, 1, 0, 0
226009, 1492710, 1, 0, 0
227000, 1487366, 1, 0, 0
228000, 1513816, 1, 0, 0
229003, 1487856, 1, 0, 0
230001, 1487523, 1, 0, 0
231006, 1475902, 1, 0, 0
232000, 1091918, 1, 0, 0
233000, 1147766, 1, 0, 0
234006, 1050583, 1, 0, 0
235000, 1072839, 1, 0, 0
236000, 1454899, 1, 0, 0
237008, 1484905, 1, 0, 0
238002, 1463913, 1, 0, 0
239008, 1544431, 1, 0, 0
240012, 1518129, 1, 0, 0
241007, 1670582, 1, 0, 0
242000, 1545265, 1, 0, 0
243000, 1591644, 1, 0, 0
244003, 1552709, 1, 0, 0
245001, 1535443, 1, 0, 0
246001, 1641784, 1, 0, 0
247002, 1594833, 1, 0, 0
248009, 1603968, 1, 0, 0
249004, 1664490, 1, 0, 0
250000, 1524392, 1, 0, 0
251000, 1685734, 1, 0, 0
252000, 1512171, 1, 0, 0
253000, 1439006, 1, 0, 0
254005, 1454037, 1, 0, 0
255001, 1511822, 1, 0, 0
256000, 1613802, 1, 0, 0
257010, 1579041, 1, 0, 0
258009, 1876481, 1, 0, 0
259011, 1842135, 1, 0, 0
260006, 1776650, 1, 0, 0
261008, 1919540, 1, 0, 0
262003, 1705367, 1, 0, 0
263000, 1816072, 1, 0, 0
264010, 1854157, 1, 0, 0
265009, 1747749, 1, 0, 0
266000, 1585242, 1, 0, 0
267004, 1617632, 1, 0, 0
268000, 1613037, 1, 0, 0
269009, 1583429, 1, 0, 0
270009, 1730482, 1, 0, 0
271011, 1951578, 1, 0, 0
272000, 2161384, 1, 0, 0
273000, 1392822, 1, 0, 0
274000, 1143809, 1, 0, 0
275004, 1179290, 1, 0, 0
276000, 1156374, 1, 0, 0
277009, 1265355, 1, 0, 0
278001, 1692974, 1, 0, 0
279000, 1671946, 1, 0, 0
280000, 513070, 1, 0, 0
281000, 468839, 1, 0, 0
282000, 467482, 1, 0, 0
283000, 701585, 1, 0, 0
284000, 907454, 1, 0, 0
285002, 879127, 1, 0, 0
286000, 856211, 1, 0, 0
287000, 874255, 1, 0, 0
288004, 746314, 1, 0, 0
289000, 757939, 1, 0, 0
290000, 834077, 1, 0, 0
291000, 910962, 1, 0, 0
292005, 988927, 1, 0, 0
293000, 1012920, 1, 0, 0
294004, 1085188, 1, 0, 0
295000, 969245, 1, 0, 0
296008, 1086990, 1, 0, 0
297002, 1095133, 1, 0, 0
298000, 1043416, 1, 0, 0
299007, 1057438, 1, 0, 0
300000, 1273934, 1, 0, 0
301006, 1123761, 1, 0, 0
302001, 1044640, 1, 0, 0
303010, 1058391, 1, 0, 0
304000, 1066462, 1, 0, 0
305001, 1026007, 1, 0, 0
306000, 806447, 1, 0, 0
307009, 1269178, 1, 0, 0
308000, 1312716, 1, 0, 0
309000, 1248624, 1, 0, 0
310008, 1171282, 1, 0, 0
311004, 1293558, 1, 0, 0
312000, 1385114, 1, 0, 0
313012, 1397755, 1, 0, 0
314000, 1447525, 1, 0, 0
315000, 1633632, 1, 0, 0
316003, 1444395, 1, 0, 0
317001, 1439958, 1, 0, 0
318006, 1543708, 1, 0, 0
319000, 1518805, 1, 0, 0
320000, 1448149, 1, 0, 0
321005, 1528813, 1, 0, 0
322009, 1944585, 1, 0, 0
323003, 1929482, 1, 0, 0
324002, 1901396, 1, 0, 0
325008, 1828131, 1, 0, 0
326000, 1231262, 1, 0, 0
327000, 1171131, 1, 0, 0
328005, 1033675, 1, 0, 0
329000, 865748, 1, 0, 0
330000, 881857, 1, 0, 0
331001, 922374, 1, 0, 0
332001, 1578148, 1, 0, 0
333006, 1938315, 1, 0, 0
334008, 1889339, 1, 0, 0
335007, 1969593, 1, 0, 0
336000, 1317031, 1, 0, 0
337007, 1178819, 1, 0, 0
338005, 1130976, 1, 0, 0
339000, 1053904, 1, 0, 0
340000, 781475, 1, 0, 0
341000, 919770, 1, 0, 0
342000, 915211, 1, 0, 0
343000, 917565, 1, 0, 0
344000, 917401, 1, 0, 0
345000, 916240, 1, 0, 0
346000, 1199124, 1, 0, 0
347000, 1782497, 1, 0, 0
348000, 1781064, 1, 0, 0
349000, 1778718, 1, 0, 0
350000, 1776383, 1, 0, 0
351000, 1777402, 1, 0, 0
352000, 1778185, 1, 0, 0
353000, 1779440, 1, 0, 0
354000, 1775628, 1, 0, 0
355000, 1775739, 1, 0, 0
356000, 1443802, 1, 0, 0
357000, 910379, 1, 0, 0
358000, 905630, 1, 0, 0
359005, 1089064, 1, 0, 0
360009, 1134182, 1, 0, 0
361010, 1569762, 1, 0, 0
362006, 1648143, 1, 0, 0
363004, 1690784, 1, 0, 0
364000, 1827312, 1, 0, 0
365006, 1650844, 1, 0, 0
366014, 2067712, 1, 0, 0
367008, 1992843, 1, 0, 0
368007, 1902322, 1, 0, 0
369005, 2031240, 1, 0, 0
370013, 2006317, 1, 0, 0
371000, 523592, 1, 0, 0
372000, 485079, 1, 0, 0
373000, 468579, 1, 0, 0
374000, 468144, 1, 0, 0
375000, 967987, 1, 0, 0
376006, 1718419, 1, 0, 0
377008, 1711450, 1, 0, 0
378012, 1735928, 1, 0, 0
379013, 1701662, 1, 0, 0
380000, 1481861, 1, 0, 0
381007, 1434962, 1, 0, 0
382000, 1409366, 1, 0, 0
383000, 525027, 1, 0, 0
384000, 470544, 1, 0, 0
385000, 469311, 1, 0, 0
386000, 483817, 1, 0, 0
387000, 469829, 1, 0, 0
388000, 467702, 1, 0, 0
389000, 485016, 1, 0, 0
390000, 471359, 1, 0, 0
391000, 468435, 1, 0, 0
392000, 553760, 1, 0, 0
393000, 940685, 1, 0, 0
394000, 1776298, 1, 0, 0
395000, 1771045, 1, 0, 0
396000, 1772313, 1, 0, 0
397000, 1770972, 1, 0, 0
398000, 1772739, 1, 0, 0
399000, 1776040, 1, 0, 0
400000, 1777730, 1, 0, 0
401000, 1775594, 1, 0, 0
402000, 1003688, 1, 0, 0
403000, 974342, 1, 0, 0
404000, 1756712, 1, 0, 0
405000, 1755775, 1, 0, 0
406000, 1758529, 1, 0, 0
407000, 1757009, 1, 0, 0
408000, 1786229, 1, 0, 0
409000, 1766604, 1, 0, 0
410000, 1757841, 1, 0, 0
411000, 1655491, 1, 0, 0
412000, 1754984, 1, 0, 0
413000, 1761023, 1, 0, 0
414000, 1761694, 1, 0, 0
415013, 1802446, 1, 0, 0
416010, 1796757, 1, 0, 0
417006, 1704752, 1, 0, 0
418005, 1857692, 1, 0, 0
419005, 1885678, 1, 0, 0
420002, 1272580, 1, 0, 0
421000, 847456, 1, 0, 0
422000, 471019, 1, 0, 0
423000, 468756, 1, 0, 0
424004, 540291, 1, 0, 0
425000, 755201, 1, 0, 0
426000, 754120, 1, 0, 0
427000, 918729, 1, 0, 0
428000, 918422, 1, 0, 0
429000, 940395, 1, 0, 0
430000, 910621, 1, 0, 0
431000, 854681, 1, 0, 0
432000, 910373, 1, 0, 0
433000, 919042, 1, 0, 0
434000, 908398, 1, 0, 0
435000, 1045636, 1, 0, 0
436008, 1194413, 1, 0, 0
437012, 1596239, 1, 0, 0
438000, 1586715, 1, 0, 0
439000, 1668640, 1, 0, 0
440003, 1628129, 1, 0, 0
441000, 1585675, 1, 0, 0
442013, 1788393, 1, 0, 0
443002, 1868115, 1, 0, 0
444006, 1752063, 1, 0, 0
445000, 1516053, 1, 0, 0
446006, 1098681, 1, 0, 0
447001, 1067499, 1, 0, 0
448009, 1033405, 1, 0, 0
449002, 1042947, 1, 0, 0
450003, 992103, 1, 0, 0
451006, 952644, 1, 0, 0
452000, 1529558, 1, 0, 0
453007, 1560533, 1, 0, 0
454012, 1585041, 1, 0, 0
455005, 1500867, 1, 0, 0
456004, 1451572, 1, 0, 0
457000, 1522589, 1, 0, 0
458003, 1515451, 1, 0, 0
459011, 1474845, 1, 0, 0
460000, 774238, 1, 0, 0
461000, 470530, 1, 0, 0
462000, 471106, 1, 0, 0
463000, 486567, 1, 0, 0
464000, 470604, 1, 0, 0
465000, 469969, 1, 0, 0
466000, 555988, 1, 0, 0
467001, 945647, 1, 0, 0
468000, 930746, 1, 0, 0
469000, 906100, 1, 0, 0
470000, 903782, 1, 0, 0
471000, 796121, 1, 0, 0
472005, 803587, 1, 0, 0
473005, 836555, 1, 0, 0
474000, 833816, 1, 0, 0
475000, 814338, 1, 0, 0
476000, 832626, 1, 0, 0
477000, 898073, 1, 0, 0
478000, 915337, 1, 0, 0
479000, 930581, 1, 0, 0
480000, 1252448, 1, 0, 0
480001, 2481429, 1, 0, 0
