253000, 1007886, 0, 0, 0
254000, 963676, 0, 0, 0
255000, 870956, 0, 0, 0
256000, 888605, 0, 0, 0
257000, 896573, 0, 0, 0
258000, 851964, 0, 0, 0
259000, 852352, 0, 0, 0
260000, 948525, 0, 0, 0
261000, 978458, 0, 0, 0
262000, 912133, 0, 0, 0
263000, 926485, 0, 0, 0
264000, 900397, 0, 0, 0
265000, 884723, 0, 0, 0
266000, 986947, 0, 0, 0
267000, 969586, 0, 0, 0
268000, 878183, 0, 0, 0
269000, 875343, 0, 0, 0
270000, 935241, 0, 0, 0
271000, 884620, 0, 0, 0
272000, 875063, 0, 0, 0
273000, 949567, 0, 0, 0
274000, 1013909, 0, 0, 0
275000, 935162, 0, 0, 0
276000, 920906, 0, 0, 0
277000, 966205, 0, 0, 0
278000, 955749, 0, 0, 0
279000, 920671, 0, 0, 0
280000, 676213, 0, 0, 0
281000, 633152, 0, 0, 0
282000, 632176, 0, 0, 0
283000, 916708, 0, 0, 0
284000, 1160402, 0, 0, 0
285000, 1095729, 0, 0, 0
286000, 1007484, 0, 0, 0
287000, 1102080, 0, 0, 0
288000, 1190115, 0, 0, 0
289000, 1101662, 0, 0, 0
290000, 900498, 0, 0, 0
291000, 765262, 0, 0, 0
292000, 908062, 0, 0, 0
293000, 970935, 0, 0, 0
294000, 972344, 0, 0, 0
295000, 994553, 0, 0, 0
296000, 1032874, 0, 0, 0
297000, 992379, 0, 0, 0
298000, 970291, 0, 0, 0
299007, 952779, 0, 0, 0
300000, 1015800, 0, 0, 0
301000, 970697, 0, 0, 0
302000, 960286, 0, 0, 0
303000, 986893, 0, 0, 0
304000, 953007, 0, 0, 0
305000, 947678, 0, 0, 0
306000, 1012676, 0, 0, 0
307000, 1053260, 0, 0, 0
308000, 929032, 0, 0, 0
309000, 931238, 0, 0, 0
310000, 923954, 0, 0, 0
311000, 1010962, 0, 0, 0
312000, 949225, 0, 0, 0
313000, 874314, 0, 0, 0
314000, 916191, 0, 0, 0
315000, 941710, 0, 0, 0
316000, 928721, 0, 0, 0
317000, 883701, 0, 0, 0
318000, 937952, 0, 0, 0
319000, 896930, 0, 0, 0
320000, 859697, 0, 0, 0
321000, 905378, 0, 0, 0
322000, 888589, 0, 0, 0
323000, 864991, 0, 0, 0
324000, 862443, 0, 0, 0
325000, 982290, 0, 0, 0
326000, 974559, 0, 0, 0
327000, 952867, 0, 0, 0
328000, 993962, 0, 0, 0
329000, 1024260, 0, 0, 0
330000, 992276, 0, 0, 0
331000, 1007855, 0, 0, 0
332000, 980590, 0, 0, 0
333000, 948717, 0, 0, 0
334000, 909212, 0, 0, 0
335000, 862113, 0, 0, 0
336000, 968081, 0, 0, 0
337000, 931292, 0, 0, 0
338000, 933421, 0, 0, 0
339000, 1012255, 0, 0, 0
340000, 1139636, 0, 0, 0
341000, 655857, 0, 0, 0
342000, 699619, 0, 0, 0
343000, 658649, 0, 0, 0
344000, 661166, 0, 0, 0
345000, 685766, 0, 0, 0
346000, 621720, 0, 0, 0
347000, 504931, 0, 0, 0
348000, 510375, 0, 0, 0
349000, 505713, 0, 0, 0
350000, 513206, 0, 0, 0
351000, 506204, 0, 0, 0
352000, 502752, 0, 0, 0
353000, 506162, 0, 0, 0
354000, 513775, 0, 0, 0
355000, 509913, 0, 0, 0
356000, 576725, 0, 0, 0
357000, 725234, 0, 0, 0
358000, 795502, 0, 0, 0
359000, 970495, 0, 0, 0
360000, 949297, 0, 0, 0
361000, 922359, 0, 0, 0
362000, 992412, 0, 0, 0
363000, 896074, 0, 0, 0
364000, 913073, 0, 0, 0
365007, 884016, 0, 0, 0
366000, 912157, 0, 0, 0
367000, 873127, 0, 0, 0
368000, 858559, 0, 0, 0
369000, 913227, 0, 0, 0
370000, 890772, 0, 0, 0
371000, 676125, 0, 0, 0
372000, 678174, 0, 0, 0
373000, 647209, 0, 0, 0
374000, 628929, 0, 0, 0
375000, 845970, 0, 0, 0
376000, 991009, 0, 0, 0
377000, 980589, 0, 0, 0
378000, 924782, 0, 0, 0
379000, 934558, 0, 0, 0
380000, 935531, 0, 0, 0
381000, 876882, 0, 0, 0
382000, 856595, 0, 0, 0
383000, 695738, 0, 0, 0
384000, 665385, 0, 0, 0
385000, 609123, 0, 0, 0
386000, 658912, 0, 0, 0
387000, 670264, 0, 0, 0
388000, 617756, 0, 0, 0
389000, 684936, 0, 0, 0
390000, 655480, 0, 0, 0
391000, 605236, 0, 0, 0
392000, 790860, 0, 0, 0
393000, 822384, 0, 0, 0
394000, 549164, 0, 0, 0
395000, 559782, 0, 0, 0
396000, 549308, 0, 0, 0
397000, 544546, 0, 0, 0
398000, 540341, 0, 0, 0
399000, 540078, 0, 0, 0
400000, 539141, 0, 0, 0
401000, 548333, 0, 0, 0
402000, 840198, 0, 0, 0
403000, 796711, 0, 0, 0
404000, 631198, 0, 0, 0
405000, 618635, 0, 0, 0
406000, 599789, 0, 0, 0
407000, 608917, 0, 0, 0
408000, 609871, 0, 0, 0
409000, 559182, 0, 0, 0
410000, 615476, 0, 0, 0
411000, 695895, 0, 0, 0
412000, 612096, 0, 0, 0
413000, 604405, 0, 0, 0
414000, 615095, 0, 0, 0
415000, 780855, 0, 0, 0
416000, 944367, 0, 0, 0
417000, 884729, 0, 0, 0
418000, 896570, 0, 0, 0
419000, 889168, 0, 0, 0
420000, 907929, 0, 0, 0
421000, 903358, 0, 0, 0
422000, 678513, 0, 0, 0
423000, 632621, 0, 0, 0
424000, 766073, 0, 0, 0
425000, 1160327, 0, 0, 0
426000, 1012205, 0, 0, 0
427000, 651958, 0, 0, 0
428000, 641909, 0, 0, 0
429000, 698670, 0, 0, 0
430000, 787142, 0, 0, 0
431000, 929868, 0, 0, 0
432000, 781115, 0, 0, 0
433000, 736639, 0, 0, 0
434000, 819506, 0, 0, 0
435000, 995898, 0, 0, 0
436000, 978869, 0, 0, 0
437000, 888387, 0, 0, 0
438000, 880587, 0, 0, 0
439000, 919574, 0, 0, 0
440000, 883083, 0, 0, 0
441000, 852676, 0, 0, 0
442000, 915642, 0, 0, 0
443000, 922382, 0, 0, 0
444000, 901736, 0, 0, 0
445000, 926976, 0, 0, 0
446000, 999055, 0, 0, 0
447000, 981069, 0, 0, 0
448000, 954371, 0, 0, 0
449000, 925307, 0, 0, 0
450000, 1017715, 0, 0, 0
451008, 1011134, 0, 0, 0
452000, 935482, 0, 0, 0
453000, 906543, 0, 0, 0
454000, 891418, 0, 0, 0
455000, 878576, 0, 0, 0
456000, 890667, 0, 0, 0
457000, 932325, 0, 0, 0
458000, 891788, 0, 0, 0
459000, 868554, 0, 0, 0
460000, 789727, 0, 0, 0
461000, 680399, 0, 0, 0
462000, 638633, 0, 0, 0
463000, 674784, 0, 0, 0
464000, 683524, 0, 0, 0
465000, 644481, 0, 0, 0
466000, 739574, 0, 0, 0
467000, 1153211, 0, 0, 0
468000, 1089168, 0, 0, 0
469000, 1002498, 0, 0, 0
470000, 1084855, 0, 0, 0
471000, 1093747, 0, 0, 0
472000, 1101955, 0, 0, 0
473000, 985744, 0, 0, 0
474000, 996360, 0, 0, 0
475000, 1060617, 0, 0, 0
476000, 963556, 0, 0, 0
477000, 919562, 0, 0, 0
478000, 716041, 0, 0, 0
479000, 746506, 0, 0, 0
480000, 628272, 0, 0, 0
480000, 920707, 0, 0, 0
