73000, 1115783, 1, 0, 0
74000, 1050475, 1, 0, 0
75001, 1038069, 1, 0, 0
76000, 1046706, 1, 0, 0
77000, 1155486, 1, 0, 0
78003, 1020640, 1, 0, 0
79000, 998889, 1, 0, 0
80000, 999310, 1, 0, 0
81000, 986504, 1, 0, 0
82000, 992577, 1, 0, 0
83000, 1023298, 1, 0, 0
84000, 1744976, 1, 0, 0
85001, 1660915, 1, 0, 0
86010, 1751409, 1, 0, 0
87002, 1778111, 1, 0, 0
88027, 1742178, 1, 0, 0
89000, 1056584, 1, 0, 0
90000, 970491, 1, 0, 0
91000, 980476, 1, 0, 0
92011, 1005666, 1, 0, 0
93000, 974734, 1, 0, 0
94000, 980580, 1, 0, 0
95000, 981844, 1, 0, 0
96000, 985879, 1, 0, 0
97000, 972366, 1, 0, 0
98007, 1011760, 1, 0, 0
99000, 988206, 1, 0, 0
100000, 985338, 1, 0, 0
101000, 971964, 1, 0, 0
102000, 989988, 1, 0, 0
103000, 973791, 1, 0, 0
104000, 1013213, 1, 0, 0
105000, 1012798, 1, 0, 0
106000, 990482, 1, 0, 0
107000, 976723, 1, 0, 0
108000, 957383, 1, 0, 0
109015, 965976, 1, 0, 0
110000, 993432, 1, 0, 0
111000, 967615, 1, 0, 0
112000, 1002336, 1, 0, 0
113001, 981027, 1, 0, 0
114000, 991991, 1, 0, 0
115011, 987232, 1, 0, 0
116000, 987764, 1, 0, 0
117000, 1023050, 1, 0, 0
118008, 1017134, 1, 0, 0
119008, 984544, 1, 0, 0
120000, 971921, 1, 0, 0
121000, 980807, 1, 0, 0
122011, 966487, 1, 0, 0
123000, 1019936, 1, 0, 0
124008, 1020783, 1, 0, 0
125000, 1007023, 1, 0, 0
126000, 997154, 1, 0, 0
127004, 988159, 1, 0, 0
128000, 977623, 1, 0, 0
129000, 1043317, 1, 0, 0
130000, 1082133, 1, 0, 0
131000, 1159949, 1, 0, 0
132000, 1105902, 1, 0, 0
133000, 1070309, 1, 0, 0
134000, 1064852, 1, 0, 0
135000, 1040537, 1, 0, 0
136000, 1034685, 1, 0, 0
137000, 1076819, 1, 0, 0
138001, 1041253, 1, 0, 0
139000, 1045122, 1, 0, 0
140000, 1033968, 1, 0, 0
141006, 1084313, 1, 0, 0
142002, 1120760, 1, 0, 0
143012, 1746463, 1, 0, 0
144000, 1869463, 1, 0, 0
145012, 1913319, 1, 0, 0
146008, 1839554, 1, 0, 0
147006, 1808512, 1, 0, 0
148011, 1894102, 1, 0, 0
149004, 1874007, 1, 0, 0
150007, 1795228, 1, 0, 0
151012, 1915231, 1, 0, 0
152000, 1915624, 1, 0, 0
153000, 1865308, 1, 0, 0
154030, 2118237, 1, 0, 0
155000, 1962257, 1, 0, 0
156000, 1060469, 1, 0, 0
157000, 1079572, 1, 0, 0
158000, 1129242, 1, 0, 0
159000, 1072253, 1, 0, 0
160012, 1007276, 1, 0, 0
161000, 1117032, 1, 0, 0
162007, 1232368, 1, 0, 0
163002, 1232931, 1, 0, 0
164006, 1187551, 1, 0, 0
165005, 1215464, 1, 0, 0
166000, 1214409, 1, 0, 0
167001, 1164918, 1, 0, 0
168000, 1155294, 1, 0, 0
169000, 1008748, 1, 0, 0
170012, 976219, 1, 0, 0
171000, 980254, 1, 0, 0
172000, 982576, 1, 0, 0
173000, 966377, 1, 0, 0
174008, 975746, 1, 0, 0
175002, 1564106, 1, 0, 0
176000, 1823395, 1, 0, 0
177000, 1616689, 1, 0, 0
178000, 1072181, 1, 0, 0
179000, 1150084, 1, 0, 0
180000, 1082241, 1, 0, 0
181000, 1065397, 1, 0, 0
182000, 1108158, 1, 0, 0
183000, 1181204, 1, 0, 0
184000, 1057496, 1, 0, 0
185000, 987216, 1, 0, 0
186000, 989131, 1, 0, 0
187000, 970040, 1, 0, 0
188000, 1004575, 1, 0, 0
189012, 1011334, 1, 0, 0
190000, 986024, 1, 0, 0
191012, 984666, 1, 0, 0
192000, 1000120, 1, 0, 0
193000, 1078659, 1, 0, 0
194000, 1060088, 1, 0, 0
195000, 1090782, 1, 0, 0
196000, 1013499, 1, 0, 0
197000, 988251, 1, 0, 0
198008, 1019554, 1, 0, 0
199000, 1082059, 1, 0, 0
200000, 1088546, 1, 0, 0
201000, 1082420, 1, 0, 0
202000, 1000291, 1, 0, 0
203000, 977670, 1, 0, 0
204000, 985378, 1, 0, 0
205000, 969569, 1, 0, 0
206008, 979169, 1, 0, 0
207000, 988351, 1, 0, 0
208000, 1018615, 1, 0, 0
209000, 1019419, 1, 0, 0
210012, 989946, 1, 0, 0
211000, 978873, 1, 0, 0
212000, 974535, 1, 0, 0
213000, 982751, 1, 0, 0
214000, 1021190, 1, 0, 0
215000, 1021086, 1, 0, 0
216000, 1007995, 1, 0, 0
217001, 1029282, 1, 0, 0
218012, 1045332, 1, 0, 0
219000, 1046378, 1, 0, 0
220000, 1076839, 1, 0, 0
221000, 1110665, 1, 0, 0
222000, 1021185, 1, 0, 0
223004, 1033155, 1, 0, 0
224000, 1097600, 1, 0, 0
225000, 1044695, 1, 0, 0
226000, 1029790, 1, 0, 0
227003, 1478825, 1, 0, 0
228000, 1719781, 1, 0, 0
229000, 1517124, 1, 0, 0
230008, 1510499, 1, 0, 0
231000, 1612938, 1, 0, 0
232000, 1762591, 1, 0, 0
233002, 1672606, 1, 0, 0
234000, 1463434, 1, 0, 0
235000, 1077696, 1, 0, 0
236000, 1097235, 1, 0, 0
237000, 1062560, 1, 0, 0
238000, 1056979, 1, 0, 0
239005, 1022980, 1, 0, 0
240000, 1016896, 1, 0, 0
241000, 1003652, 1, 0, 0
242000, 997218, 1, 0, 0
243000, 999859, 1, 0, 0
244000, 982156, 1, 0, 0
245000, 969152, 1, 0, 0
246008, 977277, 1, 0, 0
247000, 985010, 1, 0, 0
248000, 985200, 1, 0, 0
249005, 1062767, 1, 0, 0
250010, 1316797, 1, 0, 0
251004, 1276491, 1, 0, 0
252009, 1492022, 1, 0, 0
253001, 1618746, 1, 0, 0
254000, 1418305, 1, 0, 0
255000, 1367257, 1, 0, 0
256004, 1458246, 1, 0, 0
257000, 1426841, 1, 0, 0
258012, 1975240, 1, 0, 0
259001, 1986279, 1, 0, 0
260000, 1378030, 1, 0, 0
261000, 1055750, 1, 0, 0
262000, 1032606, 1, 0, 0
263012, 1037359, 1, 0, 0
264008, 973963, 1, 0, 0
265000, 1005505, 1, 0, 0
266008, 971856, 1, 0, 0
267000, 980987, 1, 0, 0
268000, 981927, 1, 0, 0
269000, 968343, 1, 0, 0
270000, 975394, 1, 0, 0
271012, 994165, 1, 0, 0
272008, 969595, 1, 0, 0
273000, 969363, 1, 0, 0
274000, 980136, 1, 0, 0
275012, 964563, 1, 0, 0
276008, 972923, 1, 0, 0
277000, 1009729, 1, 0, 0
278000, 1071990, 1, 0, 0
279000, 1044882, 1, 0, 0
280000, 1031608, 1, 0, 0
281009, 1650080, 1, 0, 0
282009, 1742293, 1, 0, 0
283005, 1653232, 1, 0, 0
284010, 1635981, 1, 0, 0
285000, 1801797, 1, 0, 0
286003, 2134329, 1, 0, 0
287007, 1941255, 1, 0, 0
288000, 1959766, 1, 0, 0
289000, 1683449, 1, 0, 0
290000, 1640169, 1, 0, 0
291000, 1760340, 1, 0, 0
292001, 1750202, 1, 0, 0
293008, 1663830, 1, 0, 0
294006, 1736750, 1, 0, 0
295000, 2041913, 1, 0, 0
296011, 1967067, 1, 0, 0
297007, 1982486, 1, 0, 0
298008, 3318269, 1, 0, 0
299000, 1594140, 1, 0, 0
300000, 1376474, 1, 0, 0
301009, 1350608, 1, 0, 0
302003, 1375151, 1, 0, 0
303000, 1344609, 1, 0, 0
304000, 1336690, 1, 0, 0
305000, 1331843, 1, 0, 0
306000, 1044006, 1, 0, 0
307000, 979259, 1, 0, 0
308000, 984490, 1, 0, 0
309000, 981179, 1, 0, 0
310000, 997709, 1, 0, 0
311000, 968955, 1, 0, 0
312000, 985389, 1, 0, 0
313000, 996586, 1, 0, 0
314008, 977481, 1, 0, 0
315000, 984168, 1, 0, 0
316000, 985318, 1, 0, 0
317000, 968678, 1, 0, 0
318008, 976817, 1, 0, 0
319000, 1007866, 1, 0, 0
320000, 986315, 1, 0, 0
321000, 961972, 1, 0, 0
322000, 981057, 1, 0, 0
323000, 974342, 1, 0, 0
324000, 984294, 1, 0, 0
325000, 1005336, 1, 0, 0
326000, 1003587, 1, 0, 0
327004, 987465, 1, 0, 0
328000, 994697, 1, 0, 0
329000, 1009873, 1, 0, 0
330000, 1019416, 1, 0, 0
331008, 1171994, 1, 0, 0
332014, 3111265, 1, 0, 0
333000, 3050276, 1, 0, 0
334012, 2837701, 1, 0, 0
335007, 2810988, 1, 0, 0
336000, 2689895, 1, 0, 0
337012, 2498671, 1, 0, 0
338006, 2169228, 1, 0, 0
339004, 1931979, 1, 0, 0
340011, 1611626, 1, 0, 0
341000, 1742408, 1, 0, 0
342012, 1713426, 1, 0, 0
343006, 1838502, 1, 0, 0
344005, 2111161, 1, 0, 0
345001, 2227607, 1, 0, 0
346001, 1641289, 1, 0, 0
347011, 1455416, 1, 0, 0
348004, 1319377, 1, 0, 0
349004, 1296475, 1, 0, 0
350010, 1364802, 1, 0, 0
351012, 1803230, 1, 0, 0
352000, 1787935, 1, 0, 0
353000, 1138278, 1, 0, 0
354008, 1010587, 1, 0, 0
355000, 980817, 1, 0, 0
356000, 980701, 1, 0, 0
357000, 971263, 1, 0, 0
358008, 976559, 1, 0, 0
359000, 985313, 1, 0, 0
360011, 1232992, 1, 0, 0
361000, 1339497, 1, 0, 0
362000, 1304616, 1, 0, 0
363000, 1272118, 1, 0, 0
364000, 1299858, 1, 0, 0
365000, 1427517, 1, 0, 0
366000, 1494053, 1, 0, 0
367001, 1592509, 1, 0, 0
368008, 1465328, 1, 0, 0
369000, 1516168, 1, 0, 0
370010, 1444970, 1, 0, 0
371000, 1546050, 1, 0, 0
372000, 1611676, 1, 0, 0
373000, 1885993, 1, 0, 0
374010, 1848863, 1, 0, 0
375008, 1904304, 1, 0, 0
376002, 2041203, 1, 0, 0
377000, 2040152, 1, 0, 0
378011, 2035973, 1, 0, 0
379001, 2065157, 1, 0, 0
380000, 3062362, 1, 0, 0
381000, 1746548, 1, 0, 0
382005, 1467971, 1, 0, 0
383000, 1501122, 1, 0, 0
384005, 1487627, 1, 0, 0
385000, 1484568, 1, 0, 0
386009, 1403125, 1, 0, 0
387002, 1203617, 1, 0, 0
388000, 1148614, 1, 0, 0
389000, 1314106, 1, 0, 0
390009, 1589431, 1, 0, 0
391004, 2077181, 1, 0, 0
392000, 1938602, 1, 0, 0
393012, 975585, 1, 0, 0
394008, 986689, 1, 0, 0
395000, 985471, 1, 0, 0
396008, 968245, 1, 0, 0
397000, 998428, 1, 0, 0
398000, 979704, 1, 0, 0
399000, 981259, 1, 0, 0
400004, 965294, 1, 0, 0
401000, 970913, 1, 0, 0
402000, 983732, 1, 0, 0
403000, 1000712, 1, 0, 0
404000, 980573, 1, 0, 0
405000, 974552, 1, 0, 0
406000, 979272, 1, 0, 0
407008, 970085, 1, 0, 0
408008, 971526, 1, 0, 0
409004, 1042649, 1, 0, 0
410004, 985384, 1, 0, 0
411000, 986476, 1, 0, 0
412000, 965657, 1, 0, 0
413000, 965012, 1, 0, 0
414000, 990161, 1, 0, 0
415000, 1002007, 1, 0, 0
416000, 982436, 1, 0, 0
417000, 963957, 1, 0, 0
418008, 976192, 1, 0, 0
419000, 984274, 1, 0, 0
420000, 976169, 1, 0, 0
421000, 1039733, 1, 0, 0
422000, 1102646, 1, 0, 0
423000, 1065589, 1, 0, 0
424000, 1054466, 1, 0, 0
425000, 1016270, 1, 0, 0
426000, 1029739, 1, 0, 0
427000, 997458, 1, 0, 0
428000, 1044184, 1, 0, 0
429000, 1060849, 1, 0, 0
430000, 1121637, 1, 0, 0
431000, 1081424, 1, 0, 0
432000, 1376689, 1, 0, 0
433006, 1496392, 1, 0, 0
434000, 1470168, 1, 0, 0
435000, 1665816, 1, 0, 0
436000, 1501052, 1, 0, 0
437010, 1855967, 1, 0, 0
438000, 1919522, 1, 0, 0
439004, 1866952, 1, 0, 0
440014, 2026011, 1, 0, 0
441000, 2030410, 1, 0, 0
442009, 1921578, 1, 0, 0
443000, 1985420, 1, 0, 0
444000, 1181616, 1, 0, 0
445000, 1039019, 1, 0, 0
446000, 1002890, 1, 0, 0
447000, 1007962, 1, 0, 0
448004, 995283, 1, 0, 0
449000, 1119819, 1, 0, 0
450000, 1053270, 1, 0, 0
451000, 986494, 1, 0, 0
452008, 1000806, 1, 0, 0
453000, 976254, 1, 0, 0
454000, 983715, 1, 0, 0
455000, 981762, 1, 0, 0
456000, 993457, 1, 0, 0
457000, 979823, 1, 0, 0
458000, 1042886, 1, 0, 0
459001, 1057498, 1, 0, 0
460000, 1106197, 1, 0, 0
461000, 1065241, 1, 0, 0
462003, 1043051, 1, 0, 0
463003, 1052389, 1, 0, 0
464000, 1366206, 1, 0, 0
465000, 1467746, 1, 0, 0
466004, 1298783, 1, 0, 0
467000, 1382040, 1, 0, 0
468000, 1385058, 1, 0, 0
469007, 1826161, 1, 0, 0
470012, 1958753, 1, 0, 0
471002, 1729161, 1, 0, 0
472007, 1634499, 1, 0, 0
473000, 1448232, 1, 0, 0
474004, 1003472, 1, 0, 0
475000, 975388, 1, 0, 0
476008, 968875, 1, 0, 0
477000, 973409, 1, 0, 0
478000, 984799, 1, 0, 0
479000, 975706, 1, 0, 0
480000, 1036408, 1, 0, 0
480000, 251473, 1, 0, 0
