90000, 1005207, 1, 0, 0
91000, 985484, 1, 0, 0
92002, 1001749, 1, 0, 0
93004, 989331, 1, 0, 0
94023, 1021185, 1, 0, 0
95000, 1081772, 1, 0, 0
96000, 1088514, 1, 0, 0
97000, 1027479, 1, 0, 0
98000, 1193104, 1, 0, 0
99007, 1193922, 1, 0, 0
100003, 1266381, 1, 0, 0
101011, 1944679, 1, 0, 0
102000, 2029579, 1, 0, 0
103000, 1326617, 1, 0, 0
104002, 1018294, 1, 0, 0
105000, 983426, 1, 0, 0
106002, 934417, 1, 0, 0
107000, 967816, 1, 0, 0
108000, 949331, 1, 0, 0
109000, 975418, 1, 0, 0
110000, 973951, 1, 0, 0
111010, 956267, 1, 0, 0
112002, 961444, 1, 0, 0
113006, 982319, 1, 0, 0
114010, 946998, 1, 0, 0
115000, 941486, 1, 0, 0
116000, 992538, 1, 0, 0
117002, 930653, 1, 0, 0
118000, 965405, 1, 0, 0
119010, 977333, 1, 0, 0
120001, 1012399, 1, 0, 0
121000, 986498, 1, 0, 0
122010, 1004483, 1, 0, 0
123000, 964230, 1, 0, 0
124000, 955497, 1, 0, 0
125000, 943031, 1, 0, 0
126000, 955746, 1, 0, 0
127000, 992189, 1, 0, 0
128000, 1028121, 1, 0, 0
129000, 985972, 1, 0, 0
130010, 979079, 1, 0, 0
131000, 984716, 1, 0, 0
132010, 1016752, 1, 0, 0
133006, 985384, 1, 0, 0
134000, 1030799, 1, 0, 0
135000, 982376, 1, 0, 0
136000, 984283, 1, 0, 0
137000, 1102115, 1, 0, 0
138014, 1053840, 1, 0, 0
139002, 1019774, 1, 0, 0
140000, 967646, 1, 0, 0
141000, 1151085, 1, 0, 0
142005, 1082461, 1, 0, 0
143000, 1067821, 1, 0, 0
144000, 979472, 1, 0, 0
145000, 997659, 1, 0, 0
146000, 1054012, 1, 0, 0
147000, 1092480, 1, 0, 0
148002, 1039672, 1, 0, 0
149002, 1080366, 1, 0, 0
150000, 1048204, 1, 0, 0
151000, 1455521, 1, 0, 0
152010, 1726783, 1, 0, 0
153000, 1816649, 1, 0, 0
154007, 1925087, 1, 0, 0
155002, 1906317, 1, 0, 0
156000, 1255140, 1, 0, 0
157010, 953868, 1, 0, 0
158002, 957186, 1, 0, 0
159000, 970014, 1, 0, 0
160000, 949160, 1, 0, 0
161000, 973793, 1, 0, 0
162000, 1438518, 1, 0, 0
163004, 1972949, 1, 0, 0
164000, 1948469, 1, 0, 0
165002, 1877545, 1, 0, 0
166007, 1937898, 1, 0, 0
167011, 1813680, 1, 0, 0
168000, 1811529, 1, 0, 0
169000, 1870415, 1, 0, 0
170011, 1830918, 1, 0, 0
171013, 1776121, 1, 0, 0
172000, 1358931, 1, 0, 0
173000, 1035298, 1, 0, 0
174000, 997238, 1, 0, 0
175001, 959061, 1, 0, 0
176000, 984146, 1, 0, 0
177000, 1070229, 1, 0, 0
178004, 1355540, 1, 0, 0
179000, 1466859, 1, 0, 0
180000, 1250088, 1, 0, 0
181000, 1019545, 1, 0, 0
182000, 1014315, 1, 0, 0
183000, 1016163, 1, 0, 0
184000, 1017786, 1, 0, 0
185000, 1192696, 1, 0, 0
186000, 1133919, 1, 0, 0
187010, 954297, 1, 0, 0
188002, 957471, 1, 0, 0
189000, 977608, 1, 0, 0
190018, 950215, 1, 0, 0
191000, 959446, 1, 0, 0
192000, 983391, 1, 0, 0
193000, 966160, 1, 0, 0
194000, 964319, 1, 0, 0
195000, 969361, 1, 0, 0
196000, 1022046, 1, 0, 0
197000, 988536, 1, 0, 0
198000, 1004231, 1, 0, 0
199000, 1179860, 1, 0, 0
200006, 1171172, 1, 0, 0
201004, 1152709, 1, 0, 0
202000, 1097974, 1, 0, 0
203000, 1126298, 1, 0, 0
204001, 1069510, 1, 0, 0
205000, 1076466, 1, 0, 0
206000, 1048401, 1, 0, 0
207000, 1050702, 1, 0, 0
208000, 1048699, 1, 0, 0
209000, 1032268, 1, 0, 0
210000, 1026437, 1, 0, 0
211007, 1047649, 1, 0, 0
212000, 1583168, 1, 0, 0
213000, 1986563, 1, 0, 0
214002, 1899153, 1, 0, 0
215005, 2078383, 1, 0, 0
216011, 2045438, 1, 0, 0
217000, 1971430, 1, 0, 0
218003, 1461889, 1, 0, 0
219000, 1106057, 1, 0, 0
220000, 988921, 1, 0, 0
221006, 991820, 1, 0, 0
222002, 950289, 1, 0, 0
223000, 966319, 1, 0, 0
224000, 949845, 1, 0, 0
225010, 956590, 1, 0, 0
226002, 957938, 1, 0, 0
227010, 995624, 1, 0, 0
228000, 973945, 1, 0, 0
229000, 998464, 1, 0, 0
230000, 975934, 1, 0, 0
231000, 971540, 1, 0, 0
232000, 1004413, 1, 0, 0
233008, 997324, 1, 0, 0
234006, 1286312, 1, 0, 0
235000, 1273749, 1, 0, 0
236000, 1258951, 1, 0, 0
237000, 1685962, 1, 0, 0
238002, 1834511, 1, 0, 0
239000, 1514118, 1, 0, 0
240008, 1116874, 1, 0, 0
241000, 991296, 1, 0, 0
242000, 977487, 1, 0, 0
243010, 954281, 1, 0, 0
244002, 956764, 1, 0, 0
245014, 960564, 1, 0, 0
246002, 953092, 1, 0, 0
247000, 966574, 1, 0, 0
248000, 1014776, 1, 0, 0
249000, 977695, 1, 0, 0
250000, 940476, 1, 0, 0
251000, 956262, 1, 0, 0
252006, 915783, 1, 0, 0
253000, 933825, 1, 0, 0
254000, 987103, 1, 0, 0
255000, 990919, 1, 0, 0
256000, 968914, 1, 0, 0
257000, 967784, 1, 0, 0
258000, 963965, 1, 0, 0
259000, 991318, 1, 0, 0
260000, 1137103, 1, 0, 0
261000, 1165037, 1, 0, 0
262000, 1375519, 1, 0, 0
263006, 1496353, 1, 0, 0
264009, 1541451, 1, 0, 0
265003, 1564034, 1, 0, 0
266000, 1528296, 1, 0, 0
267000, 1641342, 1, 0, 0
268000, 2021298, 1, 0, 0
269007, 2246167, 1, 0, 0
270009, 1915177, 1, 0, 0
271005, 2034325, 1, 0, 0
272010, 1932730, 1, 0, 0
273000, 1715468, 1, 0, 0
274000, 1749803, 1, 0, 0
275003, 1737643, 1, 0, 0
276000, 1707213, 1, 0, 0
277000, 1364312, 1, 0, 0
278000, 949987, 1, 0, 0
279010, 981679, 1, 0, 0
280000, 969458, 1, 0, 0
281010, 941705, 1, 0, 0
282002, 958801, 1, 0, 0
283000, 966989, 1, 0, 0
284000, 951353, 1, 0, 0
285010, 1083992, 1, 0, 0
286001, 1014231, 1, 0, 0
287006, 1047998, 1, 0, 0
288000, 1011111, 1, 0, 0
289000, 1051997, 1, 0, 0
290001, 999779, 1, 0, 0
291000, 1020831, 1, 0, 0
292000, 989315, 1, 0, 0
293000, 994962, 1, 0, 0
294001, 1171328, 1, 0, 0
295001, 1254092, 1, 0, 0
296009, 1518788, 1, 0, 0
297000, 1864285, 1, 0, 0
298009, 1535428, 1, 0, 0
299000, 1611674, 1, 0, 0
300005, 1480700, 1, 0, 0
301000, 1343343, 1, 0, 0
302000, 1044317, 1, 0, 0
303000, 1050258, 1, 0, 0
304000, 1092528, 1, 0, 0
305000, 1059285, 1, 0, 0
306012, 1170151, 1, 0, 0
307000, 1173554, 1, 0, 0
308000, 1144876, 1, 0, 0
309000, 1030408, 1, 0, 0
310002, 1012195, 1, 0, 0
311000, 1018202, 1, 0, 0
312000, 1037852, 1, 0, 0
313000, 1177106, 1, 0, 0
314000, 1095465, 1, 0, 0
315000, 1126117, 1, 0, 0
316000, 1017508, 1, 0, 0
317000, 1027545, 1, 0, 0
318000, 975224, 1, 0, 0
319000, 1003035, 1, 0, 0
320000, 1098370, 1, 0, 0
321007, 1158766, 1, 0, 0
322000, 1139037, 1, 0, 0
323005, 1138758, 1, 0, 0
324000, 1213297, 1, 0, 0
325009, 1192253, 1, 0, 0
326006, 1164974, 1, 0, 0
327002, 1575451, 1, 0, 0
328005, 1589657, 1, 0, 0
329000, 1556418, 1, 0, 0
330000, 1613159, 1, 0, 0
331004, 2018467, 1, 0, 0
332000, 1460159, 1, 0, 0
333010, 999226, 1, 0, 0
334002, 960259, 1, 0, 0
335000, 1007460, 1, 0, 0
336000, 941885, 1, 0, 0
337010, 952296, 1, 0, 0
338002, 957180, 1, 0, 0
339000, 968185, 1, 0, 0
340014, 951929, 1, 0, 0
341000, 986006, 1, 0, 0
342010, 932868, 1, 0, 0
343000, 947802, 1, 0, 0
344006, 976465, 1, 0, 0
345002, 973470, 1, 0, 0
346002, 976732, 1, 0, 0
347010, 990470, 1, 0, 0
348000, 990637, 1, 0, 0
349000, 1020040, 1, 0, 0
350000, 1051593, 1, 0, 0
351000, 1003143, 1, 0, 0
352000, 988658, 1, 0, 0
353000, 1001590, 1, 0, 0
354000, 1020955, 1, 0, 0
355000, 1022229, 1, 0, 0
356000, 1026906, 1, 0, 0
357002, 1014387, 1, 0, 0
358003, 1230950, 1, 0, 0
359000, 1063637, 1, 0, 0
360001, 1126793, 1, 0, 0
361000, 1053209, 1, 0, 0
362000, 1069542, 1, 0, 0
363006, 1031479, 1, 0, 0
364007, 1171739, 1, 0, 0
365007, 1384884, 1, 0, 0
366006, 1458555, 1, 0, 0
367012, 1548518, 1, 0, 0
368000, 1123194, 1, 0, 0
369006, 1143657, 1, 0, 0
370001, 1001344, 1, 0, 0
371000, 999446, 1, 0, 0
372000, 993777, 1, 0, 0
373000, 966131, 1, 0, 0
374000, 978429, 1, 0, 0
375000, 972667, 1, 0, 0
376000, 941863, 1, 0, 0
377010, 950007, 1, 0, 0
378002, 957084, 1, 0, 0
379000, 965167, 1, 0, 0
380006, 978186, 1, 0, 0
381000, 932267, 1, 0, 0
382000, 938023, 1, 0, 0
383010, 935956, 1, 0, 0
384000, 970231, 1, 0, 0
385000, 965883, 1, 0, 0
386000, 990323, 1, 0, 0
387000, 954808, 1, 0, 0
388000, 980780, 1, 0, 0
389006, 1002068, 1, 0, 0
390000, 1019422, 1, 0, 0
391004, 1029252, 1, 0, 0
392003, 1406376, 1, 0, 0
393000, 1186905, 1, 0, 0
394011, 1412864, 1, 0, 0
395009, 1697643, 1, 0, 0
396011, 1634354, 1, 0, 0
397002, 1652621, 1, 0, 0
398000, 1703930, 1, 0, 0
399000, 1498173, 1, 0, 0
400001, 1224595, 1, 0, 0
401003, 1480667, 1, 0, 0
402002, 1447953, 1, 0, 0
403000, 1398176, 1, 0, 0
404000, 1707276, 1, 0, 0
405003, 2019485, 1, 0, 0
406000, 1961957, 1, 0, 0
407004, 1658052, 1, 0, 0
408011, 1660747, 1, 0, 0
409011, 1525489, 1, 0, 0
410000, 1530279, 1, 0, 0
411009, 1846292, 1, 0, 0
412003, 1873174, 1, 0, 0
413010, 1786819, 1, 0, 0
414002, 1821292, 1, 0, 0
415004, 1759903, 1, 0, 0
416009, 1697646, 1, 0, 0
417006, 1807838, 1, 0, 0
418010, 1784842, 1, 0, 0
419004, 1731016, 1, 0, 0
420009, 1782515, 1, 0, 0
421010, 1704277, 1, 0, 0
422000, 1737122, 1, 0, 0
423000, 1559930, 1, 0, 0
424000, 1537567, 1, 0, 0
425000, 1510558, 1, 0, 0
426007, 1434399, 1, 0, 0
427005, 1487963, 1, 0, 0
428007, 1488058, 1, 0, 0
429002, 1420720, 1, 0, 0
430004, 1460913, 1, 0, 0
431000, 1702323, 1, 0, 0
432004, 1507277, 1, 0, 0
433013, 1524440, 1, 0, 0
434007, 1851186, 1, 0, 0
435011, 1794329, 1, 0, 0
436009, 1748748, 1, 0, 0
437005, 1878145, 1, 0, 0
438000, 1814424, 1, 0, 0
439000, 1773386, 1, 0, 0
440008, 1819806, 1, 0, 0
441004, 1842779, 1, 0, 0
442004, 2120275, 1, 0, 0
443005, 1974409, 1, 0, 0
444000, 2002996, 1, 0, 0
445000, 1979748, 1, 0, 0
446003, 1868081, 1, 0, 0
447011, 1510164, 1, 0, 0
448002, 1456213, 1, 0, 0
449000, 1412174, 1, 0, 0
450009, 1467192, 1, 0, 0
451003, 1479116, 1, 0, 0
452003, 1493492, 1, 0, 0
453008, 1660612, 1, 0, 0
454012, 1742039, 1, 0, 0
455003, 1773867, 1, 0, 0
456000, 1783558, 1, 0, 0
457009, 1775582, 1, 0, 0
458000, 1772011, 1, 0, 0
459012, 1682323, 1, 0, 0
460000, 1792577, 1, 0, 0
461009, 1658757, 1, 0, 0
462009, 1611997, 1, 0, 0
463007, 1864742, 1, 0, 0
464015, 1883827, 1, 0, 0
465009, 1766958, 1, 0, 0
466012, 1909708, 1, 0, 0
467000, 2034193, 1, 0, 0
468004, 1969616, 1, 0, 0
469019, 1592689, 1, 0, 0
470001, 1608246, 1, 0, 0
471000, 1599314, 1, 0, 0
472000, 1546939, 1, 0, 0
473001, 1624208, 1, 0, 0
474000, 1852010, 1, 0, 0
475000, 1561214, 1, 0, 0
476005, 1607185, 1, 0, 0
477002, 1615660, 1, 0, 0
478005, 1568992, 1, 0, 0
479003, 1875364, 1, 0, 0
480007, 1912756, 1, 0, 0
480007, 11557315, 1, 0, 0
