68000, 4310321, 0, 0, 0
69000, 4449257, 0, 0, 0
70000, 4256663, 0, 0, 0
71000, 3007128, 0, 0, 0
72000, 2860261, 0, 0, 0
73000, 3104267, 0, 0, 0
74000, 1878050, 0, 0, 0
75000, 1122714, 0, 0, 0
76000, 1095532, 0, 0, 0
77000, 1016754, 0, 0, 0
78000, 1151277, 0, 0, 0
79004, 1066608, 0, 0, 0
80000, 1113800, 0, 0, 0
81000, 1083558, 0, 0, 0
82000, 1096384, 0, 0, 0
83000, 998974, 0, 0, 0
84000, 856503, 0, 0, 0
85000, 922947, 0, 0, 0
86000, 1029405, 0, 0, 0
87000, 1065643, 0, 0, 0
88000, 1020999, 0, 0, 0
89000, 1072811, 0, 0, 0
90000, 1093051, 0, 0, 0
91000, 1127148, 0, 0, 0
92000, 1018030, 0, 0, 0
93000, 1104711, 0, 0, 0
94000, 1040335, 0, 0, 0
95000, 973430, 0, 0, 0
96000, 912041, 0, 0, 0
97000, 1028039, 0, 0, 0
98000, 946634, 0, 0, 0
99000, 940106, 0, 0, 0
100000, 931356, 0, 0, 0
101000, 643189, 0, 0, 0
102000, 634491, 0, 0, 0
103000, 599064, 0, 0, 0
104000, 587261, 0, 0, 0
105000, 609562, 0, 0, 0
106000, 609260, 0, 0, 0
107000, 601364, 0, 0, 0
108000, 631584, 0, 0, 0
109000, 608562, 0, 0, 0
110000, 608194, 0, 0, 0
111000, 1026384, 0, 0, 0
112000, 1146725, 0, 0, 0
113000, 1078161, 0, 0, 0
114000, 1080749, 0, 0, 0
115000, 1187317, 0, 0, 0
116000, 1352626, 0, 0, 0
117000, 1146514, 0, 0, 0
118000, 1134918, 0, 0, 0
119000, 1181384, 0, 0, 0
120000, 1045490, 0, 0, 0
121000, 940191, 0, 0, 0
122000, 901318, 0, 0, 0
123000, 903230, 0, 0, 0
124000, 1244803, 0, 0, 0
125000, 4891925, 0, 0, 0
126000, 3203371, 0, 0, 0
127000, 3154273, 0, 0, 0
128000, 3939863, 0, 0, 0
129000, 5064713, 0, 0, 0
130000, 4344179, 0, 0, 0
131000, 4436021, 0, 0, 0
132000, 4115815, 0, 0, 0
133000, 4176856, 0, 0, 0
134000, 4840951, 0, 0, 0
135000, 4468623, 0, 0, 0
136000, 2541483, 0, 0, 0
137000, 1539332, 0, 0, 0
138000, 1368525, 0, 0, 0
139000, 1217830, 0, 0, 0
140000, 977367, 0, 0, 0
141000, 937449, 0, 0, 0
142000, 970837, 0, 0, 0
143000, 960585, 0, 0, 0
144000, 916588, 0, 0, 0
145000, 865802, 0, 0, 0
146000, 1087247, 0, 0, 0
147000, 2510975, 0, 0, 0
148000, 4257003, 0, 0, 0
149000, 3792743, 0, 0, 0
150000, 4080658, 0, 0, 0
151000, 4043473, 0, 0, 0
152000, 2407193, 0, 0, 0
153000, 3407552, 0, 0, 0
154000, 4589960, 0, 0, 0
155000, 4115241, 0, 0, 0
156000, 4520856, 0, 0, 0
157000, 4148005, 0, 0, 0
158000, 3357545, 0, 0, 0
159000, 3573269, 0, 0, 0
160000, 3966018, 0, 0, 0
161000, 3466989, 0, 0, 0
162000, 4663067, 0, 0, 0
163000, 4703195, 0, 0, 0
164000, 3339997, 0, 0, 0
165000, 3257369, 0, 0, 0
166000, 2035179, 0, 0, 0
167000, 1718168, 0, 0, 0
168000, 1828287, 0, 0, 0
169000, 1155471, 0, 0, 0
170000, 994278, 0, 0, 0
171000, 1025541, 0, 0, 0
172000, 1260026, 0, 0, 0
173000, 1150045, 0, 0, 0
174000, 1050711, 0, 0, 0
175000, 1082207, 0, 0, 0
176000, 1096761, 0, 0, 0
177000, 998357, 0, 0, 0
178000, 1326806, 0, 0, 0
179000, 3152946, 0, 0, 0
180000, 4325800, 0, 0, 0
181000, 4433736, 0, 0, 0
182000, 4661460, 0, 0, 0
183000, 4445983, 0, 0, 0
184000, 3435063, 0, 0, 0
185000, 2228505, 0, 0, 0
186000, 1476119, 0, 0, 0
187000, 1263760, 0, 0, 0
188000, 1239914, 0, 0, 0
189000, 802333, 0, 0, 0
190000, 696749, 0, 0, 0
191000, 887802, 0, 0, 0
192000, 1250355, 0, 0, 0
193000, 1196512, 0, 0, 0
194000, 1138981, 0, 0, 0
195000, 1173999, 0, 0, 0
196000, 1194899, 0, 0, 0
197000, 1309681, 0, 0, 0
198000, 1208629, 0, 0, 0
199000, 1092075, 0, 0, 0
200000, 1080205, 0, 0, 0
201000, 1063014, 0, 0, 0
202000, 1023025, 0, 0, 0
203000, 989473, 0, 0, 0
204000, 964738, 0, 0, 0
205000, 952680, 0, 0, 0
206000, 929485, 0, 0, 0
207000, 867312, 0, 0, 0
208000, 896681, 0, 0, 0
209000, 905757, 0, 0, 0
210000, 958952, 0, 0, 0
211000, 904259, 0, 0, 0
212000, 979632, 0, 0, 0
213000, 936658, 0, 0, 0
214000, 952394, 0, 0, 0
215000, 994784, 0, 0, 0
216000, 1023796, 0, 0, 0
217000, 974702, 0, 0, 0
218000, 919200, 0, 0, 0
219000, 948076, 0, 0, 0
220000, 974532, 0, 0, 0
221000, 922282, 0, 0, 0
222000, 892712, 0, 0, 0
223000, 961221, 0, 0, 0
224000, 958351, 0, 0, 0
225000, 921363, 0, 0, 0
226000, 936951, 0, 0, 0
227000, 920618, 0, 0, 0
228000, 958295, 0, 0, 0
229000, 931584, 0, 0, 0
230000, 995756, 0, 0, 0
231000, 964192, 0, 0, 0
232000, 916853, 0, 0, 0
233000, 915400, 0, 0, 0
234000, 980005, 0, 0, 0
235000, 991893, 0, 0, 0
236000, 938596, 0, 0, 0
237000, 970558, 0, 0, 0
238000, 984742, 0, 0, 0
239000, 929210, 0, 0, 0
240000, 951549, 0, 0, 0
241000, 987211, 0, 0, 0
242000, 922576, 0, 0, 0
243000, 902264, 0, 0, 0
244000, 969902, 0, 0, 0
245000, 2046394, 0, 0, 0
246000, 4512719, 0, 0, 0
247000, 4135517, 0, 0, 0
248000, 4349533, 0, 0, 0
249000, 4025518, 0, 0, 0
250000, 3075536, 0, 0, 0
251000, 1810386, 0, 0, 0
252000, 1758341, 0, 0, 0
253000, 1786043, 0, 0, 0
254000, 1396534, 0, 0, 0
255000, 4003401, 0, 0, 0
256000, 4548981, 0, 0, 0
257000, 2426217, 0, 0, 0
258000, 2306506, 0, 0, 0
259000, 2169896, 0, 0, 0
260000, 2006043, 0, 0, 0
261000, 3361089, 0, 0, 0
262000, 4713638, 0, 0, 0
263000, 3736041, 0, 0, 0
264000, 3522636, 0, 0, 0
265000, 2852851, 0, 0, 0
266000, 1729380, 0, 0, 0
267000, 1439024, 0, 0, 0
268000, 1630435, 0, 0, 0
269000, 1351905, 0, 0, 0
270000, 1117994, 0, 0, 0
271000, 1087325, 0, 0, 0
272000, 1077964, 0, 0, 0
273000, 1176774, 0, 0, 0
274000, 1137245, 0, 0, 0
275000, 1072166, 0, 0, 0
276000, 1064843, 0, 0, 0
277000, 1167342, 0, 0, 0
278000, 1034281, 0, 0, 0
279000, 993768, 0, 0, 0
280000, 975943, 0, 0, 0
281000, 1047318, 0, 0, 0
282000, 994712, 0, 0, 0
283000, 962695, 0, 0, 0
284000, 989611, 0, 0, 0
285000, 1018120, 0, 0, 0
286000, 985625, 0, 0, 0
287000, 964864, 0, 0, 0
288000, 973142, 0, 0, 0
289000, 1046535, 0, 0, 0
290000, 994741, 0, 0, 0
291000, 933553, 0, 0, 0
292000, 941153, 0, 0, 0
293000, 917980, 0, 0, 0
294000, 894522, 0, 0, 0
295000, 887072, 0, 0, 0
296000, 1039779, 0, 0, 0
297000, 966337, 0, 0, 0
298000, 977087, 0, 0, 0
299000, 955317, 0, 0, 0
300000, 1087994, 0, 0, 0
301000, 1056187, 0, 0, 0
302000, 943980, 0, 0, 0
303000, 1013806, 0, 0, 0
304000, 1044749, 0, 0, 0
305000, 934132, 0, 0, 0
306000, 904360, 0, 0, 0
307000, 1192015, 0, 0, 0
308000, 975734, 0, 0, 0
309000, 958107, 0, 0, 0
310000, 991647, 0, 0, 0
311000, 960747, 0, 0, 0
312000, 998978, 0, 0, 0
313000, 1035104, 0, 0, 0
314000, 1218001, 0, 0, 0
315000, 1176722, 0, 0, 0
316000, 1224682, 0, 0, 0
317000, 1188372, 0, 0, 0
318000, 989085, 0, 0, 0
319000, 1017469, 0, 0, 0
320000, 996786, 0, 0, 0
321000, 1005917, 0, 0, 0
322000, 943306, 0, 0, 0
323000, 964039, 0, 0, 0
324000, 1520635, 0, 0, 0
325000, 3254679, 0, 0, 0
326000, 3010174, 0, 0, 0
327000, 2136953, 0, 0, 0
328000, 2101810, 0, 0, 0
329000, 1576792, 0, 0, 0
330000, 1091945, 0, 0, 0
331000, 1010261, 0, 0, 0
332000, 941524, 0, 0, 0
333000, 965731, 0, 0, 0
334000, 969574, 0, 0, 0
335000, 971894, 0, 0, 0
336000, 953162, 0, 0, 0
337000, 1088118, 0, 0, 0
338000, 982412, 0, 0, 0
339000, 944326, 0, 0, 0
340000, 928067, 0, 0, 0
341000, 1039001, 0, 0, 0
342000, 1108095, 0, 0, 0
343000, 993017, 0, 0, 0
344000, 959965, 0, 0, 0
345000, 991373, 0, 0, 0
346000, 943341, 0, 0, 0
347000, 927241, 0, 0, 0
348000, 942632, 0, 0, 0
349000, 956489, 0, 0, 0
350000, 881335, 0, 0, 0
351000, 865114, 0, 0, 0
352000, 1150742, 0, 0, 0
353000, 2432143, 0, 0, 0
354000, 2700985, 0, 0, 0
355000, 2180572, 0, 0, 0
356000, 1855439, 0, 0, 0
357000, 1860994, 0, 0, 0
358000, 1323010, 0, 0, 0
359000, 1016116, 0, 0, 0
360000, 1082298, 0, 0, 0
361000, 1415486, 0, 0, 0
362000, 1092345, 0, 0, 0
363000, 1048719, 0, 0, 0
364000, 1109117, 0, 0, 0
365000, 1058302, 0, 0, 0
366000, 905098, 0, 0, 0
367000, 884598, 0, 0, 0
368000, 1307888, 0, 0, 0
369000, 3454439, 0, 0, 0
370000, 4931384, 0, 0, 0
371000, 3105659, 0, 0, 0
372000, 2054149, 0, 0, 0
373000, 2029517, 0, 0, 0
374000, 2027780, 0, 0, 0
375000, 1381920, 0, 0, 0
376000, 1066534, 0, 0, 0
377000, 928813, 0, 0, 0
378000, 987136, 0, 0, 0
379000, 1057857, 0, 0, 0
380000, 1144612, 0, 0, 0
381000, 2345137, 0, 0, 0
382000, 2523591, 0, 0, 0
383000, 1647765, 0, 0, 0
384000, 1388387, 0, 0, 0
385000, 1217446, 0, 0, 0
386000, 958186, 0, 0, 0
387000, 1018243, 0, 0, 0
388000, 785099, 0, 0, 0
389000, 598935, 0, 0, 0
390000, 639048, 0, 0, 0
391000, 631206, 0, 0, 0
392000, 649888, 0, 0, 0
393000, 1211148, 0, 0, 0
394000, 1204137, 0, 0, 0
395000, 1162338, 0, 0, 0
396000, 1198598, 0, 0, 0
397000, 1172851, 0, 0, 0
398000, 1224193, 0, 0, 0
399000, 1148253, 0, 0, 0
400000, 1164191, 0, 0, 0
401000, 1105048, 0, 0, 0
402000, 1162651, 0, 0, 0
403000, 1315814, 0, 0, 0
404000, 1258071, 0, 0, 0
405000, 1037794, 0, 0, 0
406000, 1018676, 0, 0, 0
407000, 1062172, 0, 0, 0
408000, 1278612, 0, 0, 0
409000, 1179141, 0, 0, 0
410000, 1072129, 0, 0, 0
411000, 1077118, 0, 0, 0
412000, 1020389, 0, 0, 0
413000, 1019847, 0, 0, 0
414000, 984562, 0, 0, 0
415000, 1054273, 0, 0, 0
416000, 991920, 0, 0, 0
417000, 973967, 0, 0, 0
418004, 924037, 0, 0, 0
419000, 968048, 0, 0, 0
420000, 910192, 0, 0, 0
421000, 933963, 0, 0, 0
422000, 990417, 0, 0, 0
423000, 1466519, 0, 0, 0
424000, 1812073, 0, 0, 0
425000, 1858685, 0, 0, 0
426000, 1131943, 0, 0, 0
427000, 1119933, 0, 0, 0
428000, 1202980, 0, 0, 0
429000, 1093546, 0, 0, 0
430000, 2167546, 0, 0, 0
431000, 4398465, 0, 0, 0
432000, 3749808, 0, 0, 0
433000, 2679743, 0, 0, 0
434001, 2935573, 0, 0, 0
435000, 3655065, 0, 0, 0
436000, 3330938, 0, 0, 0
437000, 4145968, 0, 0, 0
438000, 2491857, 0, 0, 0
439000, 3528650, 0, 0, 0
440000, 4876735, 0, 0, 0
441000, 4473655, 0, 0, 0
442000, 2300819, 0, 0, 0
443000, 2286884, 0, 0, 0
444000, 3063245, 0, 0, 0
445000, 2450288, 0, 0, 0
446000, 3492328, 0, 0, 0
447000, 3445043, 0, 0, 0
448000, 2444465, 0, 0, 0
449000, 2551490, 0, 0, 0
450000, 3673689, 0, 0, 0
451000, 3598672, 0, 0, 0
452000, 4390309, 0, 0, 0
453000, 4678341, 0, 0, 0
454000, 3647800, 0, 0, 0
455000, 4178853, 0, 0, 0
456000, 4136217, 0, 0, 0
457000, 2859925, 0, 0, 0
458000, 3015437, 0, 0, 0
459000, 3060010, 0, 0, 0
460000, 1991487, 0, 0, 0
461000, 2316381, 0, 0, 0
462000, 2853156, 0, 0, 0
463000, 2283406, 0, 0, 0
464000, 2934485, 0, 0, 0
465025, 2983061, 0, 0, 0
466000, 2185682, 0, 0, 0
467000, 2762062, 0, 0, 0
468000, 3386167, 0, 0, 0
469000, 2307793, 0, 0, 0
470000, 1918900, 0, 0, 0
471000, 1682569, 0, 0, 0
472000, 1243752, 0, 0, 0
473000, 1685912, 0, 0, 0
474000, 2131982, 0, 0, 0
475000, 2160694, 0, 0, 0
476000, 1753584, 0, 0, 0
477000, 1998738, 0, 0, 0
478000, 1725534, 0, 0, 0
479000, 2944777, 0, 0, 0
480000, 4039457, 0, 0, 0
480006, 8113970, 0, 0, 0
