331000, 2792, 1, 0, 0
332010, 2791, 1, 0, 0
333000, 2802, 1, 0, 0
334003, 2817, 1, 0, 0
335012, 2811, 1, 0, 0
336008, 2820, 1, 0, 0
337000, 2819, 1, 0, 0
338010, 2803, 1, 0, 0
339000, 2815, 1, 0, 0
340012, 2797, 1, 0, 0
341002, 2795, 1, 0, 0
342003, 2785, 1, 0, 0
343000, 2813, 1, 0, 0
344000, 2812, 1, 0, 0
345000, 2815, 1, 0, 0
346008, 2793, 1, 0, 0
347005, 2771, 1, 0, 0
348000, 2800, 1, 0, 0
349007, 2801, 1, 0, 0
350001, 2801, 1, 0, 0
351001, 2790, 1, 0, 0
352009, 2798, 1, 0, 0
353000, 2803, 1, 0, 0
354000, 2811, 1, 0, 0
355011, 2816, 1, 0, 0
356003, 2809, 1, 0, 0
357000, 2795, 1, 0, 0
358000, 2800, 1, 0, 0
359006, 2794, 1, 0, 0
360000, 2807, 1, 0, 0
361001, 2791, 1, 0, 0
362004, 2803, 1, 0, 0
363008, 2796, 1, 0, 0
364000, 2805, 1, 0, 0
365009, 2826, 1, 0, 0
366000, 2786, 1, 0, 0
367000, 2800, 1, 0, 0
368008, 2801, 1, 0, 0
369002, 2809, 1, 0, 0
370008, 2805, 1, 0, 0
371013, 2795, 1, 0, 0
372006, 2805, 1, 0, 0
373000, 2810, 1, 0, 0
374003, 2805, 1, 0, 0
375007, 2798, 1, 0, 0
376003, 2786, 1, 0, 0
377011, 2786, 1, 0, 0
378002, 2782, 1, 0, 0
379011, 2798, 1, 0, 0
380000, 2815, 1, 0, 0
381014, 2797, 1, 0, 0
382000, 2807, 1, 0, 0
383004, 2818, 1, 0, 0
384002, 2788, 1, 0, 0
385000, 2788, 1, 0, 0
386004, 2778, 1, 0, 0
387011, 2786, 1, 0, 0
388000, 2791, 1, 0, 0
389003, 2792, 1, 0, 0
390004, 2795, 1, 0, 0
391005, 2790, 1, 0, 0
392003, 2811, 1, 0, 0
393014, 2802, 1, 0, 0
394005, 2813, 1, 0, 0
395009, 2806, 1, 0, 0
396000, 2802, 1, 0, 0
397004, 2802, 1, 0, 0
398010, 2766, 1, 0, 0
399000, 2800, 1, 0, 0
400003, 2802, 1, 0, 0
401000, 2803, 1, 0, 0
402000, 2808, 1, 0, 0
403000, 2822, 1, 0, 0
404010, 2810, 1, 0, 0
405006, 2801, 1, 0, 0
406000, 2789, 1, 0, 0
407000, 2795, 1, 0, 0
408006, 2788, 1, 0, 0
409000, 2800, 1, 0, 0
410005, 2795, 1, 0, 0
411010, 2789, 1, 0, 0
412011, 2762, 1, 0, 0
413000, 2768, 1, 0, 0
414000, 2764, 1, 0, 0
415015, 2771, 1, 0, 0
416000, 2765, 1, 0, 0
417006, 2753, 1, 0, 0
418006, 2756, 1, 0, 0
419000, 2749, 1, 0, 0
420000, 2756, 1, 0, 0
421000, 2767, 1, 0, 0
422002, 2747, 1, 0, 0
423000, 2771, 1, 0, 0
424000, 2756, 1, 0, 0
425010, 2774, 1, 0, 0
426000, 2753, 1, 0, 0
427008, 2763, 1, 0, 0
428006, 2792, 1, 0, 0
429000, 2802, 1, 0, 0
430000, 2780, 1, 0, 0
431000, 2789, 1, 0, 0
432004, 2794, 1, 0, 0
433000, 2789, 1, 0, 0
434000, 2782, 1, 0, 0
435000, 2799, 1, 0, 0
436000, 2801, 1, 0, 0
437000, 2804, 1, 0, 0
438000, 2814, 1, 0, 0
439000, 2812, 1, 0, 0
440000, 2773, 1, 0, 0
441000, 2776, 1, 0, 0
442000, 2791, 1, 0, 0
443010, 2791, 1, 0, 0
444008, 2793, 1, 0, 0
445000, 2786, 1, 0, 0
446005, 2791, 1, 0, 0
447022, 2788, 1, 0, 0
448000, 2798, 1, 0, 0
449000, 2800, 1, 0, 0
450007, 2811, 1, 0, 0
451008, 2799, 1, 0, 0
452000, 2796, 1, 0, 0
453000, 2789, 1, 0, 0
454000, 2798, 1, 0, 0
455004, 2797, 1, 0, 0
456000, 2802, 1, 0, 0
457002, 2810, 1, 0, 0
458002, 2792, 1, 0, 0
459000, 2735, 1, 0, 0
460000, 2776, 1, 0, 0
461011, 2756, 1, 0, 0
462014, 2754, 1, 0, 0
463002, 2767, 1, 0, 0
464018, 2736, 1, 0, 0
465005, 2783, 1, 0, 0
466005, 2809, 1, 0, 0
467006, 2806, 1, 0, 0
468000, 2800, 1, 0, 0
469000, 2807, 1, 0, 0
470000, 2803, 1, 0, 0
471000, 2806, 1, 0, 0
472000, 2807, 1, 0, 0
473008, 2789, 1, 0, 0
474003, 2788, 1, 0, 0
475000, 2801, 1, 0, 0
476000, 2810, 1, 0, 0
477009, 2804, 1, 0, 0
478000, 2797, 1, 0, 0
479000, 2792, 1, 0, 0
480000, 2792, 1, 0, 0
