145000, 1638091, 0, 0, 0
146008, 1333502, 0, 0, 0
147000, 1504428, 0, 0, 0
148000, 1377182, 0, 0, 0
149000, 1436598, 0, 0, 0
150000, 1322637, 0, 0, 0
151000, 1481221, 0, 0, 0
152000, 1468705, 0, 0, 0
153008, 1337519, 0, 0, 0
154012, 1486192, 0, 0, 0
155000, 1438917, 0, 0, 0
156012, 1470863, 0, 0, 0
157000, 1423393, 0, 0, 0
158004, 1315177, 0, 0, 0
159000, 1388216, 0, 0, 0
160000, 1418430, 0, 0, 0
161012, 1382790, 0, 0, 0
162000, 1480102, 0, 0, 0
163000, 1408220, 0, 0, 0
164000, 1327786, 0, 0, 0
165000, 1536980, 0, 0, 0
166000, 1612252, 0, 0, 0
167000, 1156488, 0, 0, 0
168000, 1111564, 0, 0, 0
169000, 1065113, 0, 0, 0
170000, 1064028, 0, 0, 0
171000, 1040944, 0, 0, 0
172004, 991363, 0, 0, 0
173000, 1076114, 0, 0, 0
174000, 1052027, 0, 0, 0
175000, 1103064, 0, 0, 0
176000, 1069832, 0, 0, 0
177000, 1092280, 0, 0, 0
178003, 1109945, 0, 0, 0
179000, 1190021, 0, 0, 0
180000, 1057696, 0, 0, 0
181000, 1008426, 0, 0, 0
182000, 1067161, 0, 0, 0
183000, 1077330, 0, 0, 0
184000, 1067075, 0, 0, 0
185000, 1136716, 0, 0, 0
186000, 1180192, 0, 0, 0
187001, 1131733, 0, 0, 0
188000, 1105235, 0, 0, 0
189000, 1149821, 0, 0, 0
190000, 1053332, 0, 0, 0
191000, 1022051, 0, 0, 0
192000, 1085269, 0, 0, 0
193000, 1043680, 0, 0, 0
194000, 1030342, 0, 0, 0
195002, 1165162, 0, 0, 0
196000, 1134520, 0, 0, 0
197000, 1094328, 0, 0, 0
198000, 1086006, 0, 0, 0
199000, 1163651, 0, 0, 0
200000, 1214151, 0, 0, 0
201000, 1105382, 0, 0, 0
202001, 1109889, 0, 0, 0
203000, 1131259, 0, 0, 0
204000, 1195317, 0, 0, 0
205012, 1110550, 0, 0, 0
206000, 1395873, 0, 0, 0
207000, 1375076, 0, 0, 0
208000, 1402930, 0, 0, 0
209000, 1444551, 0, 0, 0
210000, 1352389, 0, 0, 0
211000, 1406611, 0, 0, 0
212000, 1439126, 0, 0, 0
213000, 1457848, 0, 0, 0
214008, 1415543, 0, 0, 0
215000, 1493458, 0, 0, 0
216000, 1369137, 0, 0, 0
217000, 1403909, 0, 0, 0
218000, 1459193, 0, 0, 0
219000, 1378165, 0, 0, 0
220000, 1374512, 0, 0, 0
221000, 1449442, 0, 0, 0
222012, 1390850, 0, 0, 0
223000, 1609263, 0, 0, 0
224000, 1169418, 0, 0, 0
225000, 1115892, 0, 0, 0
226001, 1074375, 0, 0, 0
227000, 1068498, 0, 0, 0
228000, 1024557, 0, 0, 0
229006, 1093272, 0, 0, 0
230000, 1138793, 0, 0, 0
231000, 1075829, 0, 0, 0
232000, 1089951, 0, 0, 0
233000, 1094177, 0, 0, 0
234002, 1102235, 0, 0, 0
235000, 1103482, 0, 0, 0
236000, 984507, 0, 0, 0
237000, 1238828, 0, 0, 0
238000, 1196562, 0, 0, 0
239000, 1036755, 0, 0, 0
240002, 1003609, 0, 0, 0
241000, 1220045, 0, 0, 0
242003, 1201085, 0, 0, 0
243000, 1148102, 0, 0, 0
244000, 1234813, 0, 0, 0
245004, 1102468, 0, 0, 0
246000, 1022793, 0, 0, 0
247002, 1122336, 0, 0, 0
248000, 1044250, 0, 0, 0
249000, 1035922, 0, 0, 0
250000, 1055709, 0, 0, 0
251003, 1161224, 0, 0, 0
252000, 1128084, 0, 0, 0
253000, 1066156, 0, 0, 0
254000, 1058067, 0, 0, 0
255000, 1310009, 0, 0, 0
256000, 1467032, 0, 0, 0
257012, 1405401, 0, 0, 0
258000, 1429095, 0, 0, 0
259000, 1386009, 0, 0, 0
260000, 1481200, 0, 0, 0
261000, 1445155, 0, 0, 0
262000, 1452507, 0, 0, 0
263012, 1385440, 0, 0, 0
264000, 1006485, 0, 0, 0
265000, 974853, 0, 0, 0
266000, 948579, 0, 0, 0
267000, 950503, 0, 0, 0
268000, 963541, 0, 0, 0
269000, 975375, 0, 0, 0
270000, 981152, 0, 0, 0
271000, 1040024, 0, 0, 0
272000, 1031211, 0, 0, 0
273000, 1022701, 0, 0, 0
274000, 1002127, 0, 0, 0
275000, 1006002, 0, 0, 0
276012, 1116779, 0, 0, 0
277000, 1105451, 0, 0, 0
278000, 1133225, 0, 0, 0
279000, 1125497, 0, 0, 0
280000, 1189041, 0, 0, 0
281000, 1176259, 0, 0, 0
282000, 1181583, 0, 0, 0
283000, 1225928, 0, 0, 0
284000, 1163638, 0, 0, 0
285000, 1103731, 0, 0, 0
286000, 1178914, 0, 0, 0
287000, 1173746, 0, 0, 0
288000, 1235558, 0, 0, 0
289004, 1252073, 0, 0, 0
290003, 1215409, 0, 0, 0
291000, 1186512, 0, 0, 0
292004, 1187580, 0, 0, 0
293000, 1274202, 0, 0, 0
294000, 1246178, 0, 0, 0
295000, 1069076, 0, 0, 0
296000, 1046799, 0, 0, 0
297000, 1120073, 0, 0, 0
298000, 1061751, 0, 0, 0
299000, 1038088, 0, 0, 0
300000, 1172776, 0, 0, 0
301000, 1208682, 0, 0, 0
302000, 1256953, 0, 0, 0
303000, 1202716, 0, 0, 0
304000, 1281161, 0, 0, 0
305002, 1208468, 0, 0, 0
306000, 1179683, 0, 0, 0
307002, 1263339, 0, 0, 0
308004, 1218810, 0, 0, 0
309002, 1229664, 0, 0, 0
310000, 1233039, 0, 0, 0
311000, 1142690, 0, 0, 0
312000, 1023937, 0, 0, 0
313000, 997750, 0, 0, 0
314000, 1112088, 0, 0, 0
315004, 1130498, 0, 0, 0
316000, 1158069, 0, 0, 0
317004, 1272763, 0, 0, 0
318000, 1184298, 0, 0, 0
319010, 1066891, 0, 0, 0
320000, 1129652, 0, 0, 0
321002, 1041680, 0, 0, 0
322000, 1026988, 0, 0, 0
323000, 1018481, 0, 0, 0
324000, 1232720, 0, 0, 0
325000, 1193489, 0, 0, 0
326000, 1132655, 0, 0, 0
327000, 1261450, 0, 0, 0
328000, 1118003, 0, 0, 0
329000, 997546, 0, 0, 0
330000, 1072421, 0, 0, 0
331000, 1093991, 0, 0, 0
332000, 1069240, 0, 0, 0
333000, 1117142, 0, 0, 0
334000, 1084075, 0, 0, 0
335000, 1094536, 0, 0, 0
336000, 1076117, 0, 0, 0
337000, 1183473, 0, 0, 0
338000, 1186565, 0, 0, 0
339000, 1163528, 0, 0, 0
340003, 1203146, 0, 0, 0
341000, 1083829, 0, 0, 0
342000, 1159086, 0, 0, 0
343000, 1213456, 0, 0, 0
344006, 988570, 0, 0, 0
345000, 998977, 0, 0, 0
346000, 989115, 0, 0, 0
347000, 992718, 0, 0, 0
348000, 1089300, 0, 0, 0
349000, 1033941, 0, 0, 0
350000, 1177659, 0, 0, 0
351002, 1140948, 0, 0, 0
352000, 1161435, 0, 0, 0
353000, 1106437, 0, 0, 0
354000, 1053667, 0, 0, 0
355000, 1111418, 0, 0, 0
356000, 1504026, 0, 0, 0
357000, 1336476, 0, 0, 0
358000, 1544045, 0, 0, 0
359000, 1322998, 0, 0, 0
360012, 1347222, 0, 0, 0
361000, 1445705, 0, 0, 0
362000, 1363065, 0, 0, 0
363000, 1467091, 0, 0, 0
364000, 1421207, 0, 0, 0
365000, 1047427, 0, 0, 0
366000, 1002610, 0, 0, 0
367008, 943139, 0, 0, 0
368000, 968168, 0, 0, 0
369000, 955852, 0, 0, 0
370002, 953950, 0, 0, 0
371002, 1130931, 0, 0, 0
372000, 1229229, 0, 0, 0
373002, 1134564, 0, 0, 0
374000, 1022526, 0, 0, 0
375000, 1073981, 0, 0, 0
376000, 1047972, 0, 0, 0
377000, 1026670, 0, 0, 0
378000, 1018138, 0, 0, 0
379008, 1321979, 0, 0, 0
380000, 1476518, 0, 0, 0
381000, 1275840, 0, 0, 0
382000, 1440595, 0, 0, 0
383000, 1415657, 0, 0, 0
384000, 1360178, 0, 0, 0
385000, 1365691, 0, 0, 0
386000, 1505001, 0, 0, 0
387000, 1465853, 0, 0, 0
388000, 1426401, 0, 0, 0
389008, 1439213, 0, 0, 0
390012, 1015073, 0, 0, 0
391000, 982185, 0, 0, 0
392000, 965859, 0, 0, 0
393008, 942582, 0, 0, 0
394012, 952270, 0, 0, 0
395000, 992704, 0, 0, 0
396000, 1102167, 0, 0, 0
397000, 1030292, 0, 0, 0
398000, 1026572, 0, 0, 0
399000, 1131581, 0, 0, 0
400004, 1250893, 0, 0, 0
401007, 1097495, 0, 0, 0
402000, 1025011, 0, 0, 0
403000, 1233558, 0, 0, 0
404004, 1335570, 0, 0, 0
405000, 1416211, 0, 0, 0
406008, 1453373, 0, 0, 0
407000, 1485491, 0, 0, 0
408000, 1471406, 0, 0, 0
409000, 1484825, 0, 0, 0
410000, 1464576, 0, 0, 0
411000, 1463080, 0, 0, 0
412000, 1417794, 0, 0, 0
413004, 1403405, 0, 0, 0
414004, 1392526, 0, 0, 0
415004, 1463659, 0, 0, 0
416000, 1351591, 0, 0, 0
417000, 1434457, 0, 0, 0
418000, 1434918, 0, 0, 0
419000, 1420863, 0, 0, 0
420000, 1806674, 0, 0, 0
421000, 1147207, 0, 0, 0
422000, 1240064, 0, 0, 0
423000, 1153265, 0, 0, 0
424001, 1071325, 0, 0, 0
425000, 1153676, 0, 0, 0
426002, 1054384, 0, 0, 0
427000, 1036266, 0, 0, 0
428000, 1088052, 0, 0, 0
429000, 1056821, 0, 0, 0
430003, 1070903, 0, 0, 0
431000, 1239411, 0, 0, 0
432000, 1201722, 0, 0, 0
433000, 1161578, 0, 0, 0
434001, 1142161, 0, 0, 0
435000, 1204143, 0, 0, 0
436000, 1180137, 0, 0, 0
437012, 1022445, 0, 0, 0
438000, 1377416, 0, 0, 0
439000, 1467169, 0, 0, 0
440004, 1469328, 0, 0, 0
441004, 1471849, 0, 0, 0
442000, 1642387, 0, 0, 0
443000, 1478164, 0, 0, 0
444000, 1437086, 0, 0, 0
445000, 1429796, 0, 0, 0
446000, 1328160, 0, 0, 0
447008, 1456540, 0, 0, 0
448012, 1442092, 0, 0, 0
449004, 1469402, 0, 0, 0
450000, 1359168, 0, 0, 0
451000, 1465438, 0, 0, 0
452000, 1360933, 0, 0, 0
453000, 1587575, 0, 0, 0
454000, 1265831, 0, 0, 0
455004, 976334, 0, 0, 0
456000, 1012473, 0, 0, 0
457000, 980513, 0, 0, 0
458000, 1033441, 0, 0, 0
459006, 1047886, 0, 0, 0
460000, 1174531, 0, 0, 0
461000, 1166226, 0, 0, 0
462000, 1060941, 0, 0, 0
463000, 1097957, 0, 0, 0
464002, 1247752, 0, 0, 0
465000, 1193819, 0, 0, 0
466005, 1072432, 0, 0, 0
467000, 1179129, 0, 0, 0
468000, 1106679, 0, 0, 0
469000, 1059666, 0, 0, 0
470000, 1090510, 0, 0, 0
471000, 1040073, 0, 0, 0
472000, 1040575, 0, 0, 0
473000, 1001665, 0, 0, 0
474000, 1285098, 0, 0, 0
475000, 1287237, 0, 0, 0
476000, 1063016, 0, 0, 0
477005, 1043658, 0, 0, 0
478000, 1106579, 0, 0, 0
479000, 1255032, 0, 0, 0
480008, 1257323, 0, 0, 0
480008, 8406800, 0, 0, 0
