111000, 1006698, 0, 0, 0
112000, 993791, 0, 0, 0
112000, 601030, 1, 0, 0
113000, 985974, 0, 0, 0
113000, 605935, 1, 0, 0
114000, 983681, 0, 0, 0
114000, 610675, 1, 0, 0
115000, 598831, 1, 0, 0
115000, 993641, 0, 0, 0
116000, 1147026, 0, 0, 0
116000, 505367, 1, 0, 0
117000, 1148119, 0, 0, 0
117000, 507957, 1, 0, 0
118000, 601291, 1, 0, 0
118000, 996749, 0, 0, 0
119000, 600602, 1, 0, 0
119000, 1001669, 0, 0, 0
120000, 1063709, 0, 0, 0
120000, 538400, 1, 0, 0
121000, 1055697, 0, 0, 0
121000, 534635, 1, 0, 0
122000, 538764, 1, 0, 0
122000, 1052894, 0, 0, 0
123000, 552530, 1, 0, 0
123000, 1102919, 0, 0, 0
124000, 1014610, 0, 0, 0
124000, 579765, 1, 0, 0
125000, 1036119, 0, 0, 0
125000, 568100, 1, 0, 0
126000, 1194029, 0, 0, 0
126000, 461077, 1, 0, 0
127000, 1110625, 0, 0, 0
127000, 489219, 1, 0, 0
128000, 1123490, 0, 0, 0
128000, 476113, 1, 0, 0
129000, 1205943, 0, 0, 0
129000, 457198, 1, 0, 0
130000, 1154096, 0, 0, 0
130000, 453468, 1, 0, 0
131000, 1107745, 0, 0, 0
131000, 495764, 1, 0, 0
132000, 1013299, 0, 0, 0
132000, 585946, 1, 0, 0
133000, 856871, 0, 0, 0
133000, 727689, 1, 0, 0
134000, 728640, 1, 0, 0
134000, 855398, 0, 0, 0
135000, 723517, 1, 0, 0
135000, 859611, 0, 0, 0
136000, 916150, 0, 0, 0
136000, 720234, 1, 0, 0
137000, 859200, 0, 0, 0
137000, 724432, 1, 0, 0
138000, 863423, 0, 0, 0
138000, 722951, 1, 0, 0
139000, 723601, 1, 0, 0
139000, 859253, 0, 0, 0
140000, 857874, 0, 0, 0
140000, 723464, 1, 0, 0
141000, 731091, 1, 0, 0
141000, 851952, 0, 0, 0
142000, 850888, 0, 0, 0
142000, 732391, 1, 0, 0
143000, 855632, 0, 0, 0
143000, 733417, 1, 0, 0
144000, 735108, 1, 0, 0
144000, 855935, 0, 0, 0
145000, 903298, 0, 0, 0
145000, 720237, 1, 0, 0
146000, 577233, 1, 0, 0
146000, 1027410, 0, 0, 0
147000, 1061487, 0, 0, 0
147000, 587447, 1, 0, 0
148000, 595769, 1, 0, 0
148000, 1006451, 0, 0, 0
149000, 626722, 1, 0, 0
149000, 957133, 0, 0, 0
150000, 626631, 1, 0, 0
150000, 969602, 0, 0, 0
151000, 638766, 1, 0, 0
151000, 955052, 0, 0, 0
152000, 953920, 0, 0, 0
152000, 640991, 1, 0, 0
153000, 648229, 1, 0, 0
153000, 944142, 0, 0, 0
154000, 930184, 0, 0, 0
154000, 660169, 1, 0, 0
155000, 631033, 1, 0, 0
155000, 1005862, 0, 0, 0
156000, 602539, 1, 0, 0
156000, 984975, 0, 0, 0
157000, 616988, 1, 0, 0
157000, 977947, 0, 0, 0
158000, 607861, 1, 0, 0
158000, 1037565, 0, 0, 0
159000, 607099, 1, 0, 0
159000, 997693, 0, 0, 0
160000, 991914, 0, 0, 0
160000, 601733, 1, 0, 0
161000, 991438, 0, 0, 0
161000, 608175, 1, 0, 0
162000, 983479, 0, 0, 0
162000, 603860, 1, 0, 0
163000, 1004662, 0, 0, 0
163000, 584100, 1, 0, 0
164000, 580783, 1, 0, 0
164000, 1021486, 0, 0, 0
165000, 1105015, 0, 0, 0
165000, 537771, 1, 0, 0
166000, 538575, 1, 0, 0
166000, 1131815, 0, 0, 0
167000, 1075903, 0, 0, 0
167000, 533818, 1, 0, 0
168000, 1060212, 0, 0, 0
168000, 535849, 1, 0, 0
169000, 1046078, 0, 0, 0
169000, 552745, 1, 0, 0
170000, 567670, 1, 0, 0
170000, 1028716, 0, 0, 0
171000, 542797, 1, 0, 0
171000, 1058604, 0, 0, 0
172000, 461119, 1, 0, 0
172000, 1195446, 0, 0, 0
173000, 1182766, 0, 0, 0
173000, 434947, 1, 0, 0
174000, 1185447, 0, 0, 0
174000, 431668, 1, 0, 0
175003, 476445, 1, 0, 0
175003, 1265707, 0, 0, 0
176000, 1309445, 0, 0, 0
176000, 490809, 1, 0, 0
177000, 1234923, 0, 0, 0
177000, 412143, 1, 0, 0
178000, 425479, 1, 0, 0
178000, 1175751, 0, 0, 0
179000, 1206163, 0, 0, 0
179000, 489073, 1, 0, 0
180000, 1194964, 0, 0, 0
180000, 455976, 1, 0, 0
181000, 439874, 1, 0, 0
181000, 1179634, 0, 0, 0
182000, 1138905, 0, 0, 0
182000, 461782, 1, 0, 0
183000, 443463, 1, 0, 0
183000, 1215582, 0, 0, 0
184000, 386428, 1, 0, 0
184000, 1240417, 0, 0, 0
185000, 1222246, 0, 0, 0
185000, 418485, 1, 0, 0
186000, 725751, 1, 0, 0
186000, 1242951, 0, 0, 0
187000, 1261648, 0, 0, 0
187000, 677913, 1, 0, 0
188000, 1217989, 0, 0, 0
188000, 605174, 1, 0, 0
189000, 850543, 1, 0, 0
189000, 1093414, 0, 0, 0
190000, 1280509, 0, 0, 0
190000, 563291, 1, 0, 0
191000, 523530, 1, 0, 0
191000, 1255172, 0, 0, 0
192000, 1220748, 0, 0, 0
192000, 487190, 1, 0, 0
193000, 1263994, 0, 0, 0
193000, 515014, 1, 0, 0
194000, 408344, 1, 0, 0
194000, 1254645, 0, 0, 0
195000, 414440, 1, 0, 0
195000, 1203004, 0, 0, 0
196000, 1258969, 0, 0, 0
196000, 408306, 1, 0, 0
197000, 1184657, 0, 0, 0
197000, 788554, 1, 0, 0
198000, 1239497, 0, 0, 0
198000, 387494, 1, 0, 0
199000, 402619, 1, 0, 0
199000, 1208730, 0, 0, 0
200000, 409097, 1, 0, 0
200000, 1304385, 0, 0, 0
201000, 491623, 1, 0, 0
201000, 1248808, 0, 0, 0
202000, 1245620, 0, 0, 0
202000, 427456, 1, 0, 0
203000, 520904, 1, 0, 0
203000, 1256267, 0, 0, 0
204000, 1263385, 0, 0, 0
204000, 441314, 1, 0, 0
205000, 1208803, 0, 0, 0
205000, 473886, 1, 0, 0
206005, 1196594, 0, 0, 0
206005, 520726, 1, 0, 0
207000, 1261757, 0, 0, 0
207003, 665356, 1, 0, 0
208000, 921110, 1, 0, 0
208000, 1198562, 0, 0, 0
209000, 820984, 1, 0, 0
209000, 1130054, 0, 0, 0
210000, 1234216, 0, 0, 0
210000, 625130, 1, 0, 0
211000, 445968, 1, 0, 0
211000, 1165900, 0, 0, 0
212000, 460151, 1, 0, 0
212000, 1145321, 0, 0, 0
213000, 461953, 1, 0, 0
213000, 1149450, 0, 0, 0
214000, 1220160, 0, 0, 0
214000, 454812, 1, 0, 0
215000, 1164647, 0, 0, 0
215000, 454449, 1, 0, 0
216000, 473448, 1, 0, 0
216000, 1133122, 0, 0, 0
217000, 1132613, 0, 0, 0
217000, 462886, 1, 0, 0
218000, 1292671, 0, 0, 0
218000, 824071, 1, 0, 0
219000, 1097519, 0, 0, 0
219000, 1092467, 1, 0, 0
220000, 1174198, 0, 0, 0
220000, 703818, 1, 0, 0
221000, 1263412, 0, 0, 0
221000, 665491, 1, 0, 0
222000, 1237282, 0, 0, 0
222000, 563331, 1, 0, 0
223000, 1226948, 0, 0, 0
223000, 503515, 1, 0, 0
224000, 618562, 1, 0, 0
224000, 1251789, 0, 0, 0
225000, 646944, 1, 0, 0
225000, 1179782, 0, 0, 0
226000, 645121, 1, 0, 0
226000, 1133497, 0, 0, 0
227000, 500786, 1, 0, 0
227000, 1259421, 0, 0, 0
228000, 658355, 1, 0, 0
228000, 1205222, 0, 0, 0
229000, 1172051, 0, 0, 0
229000, 676946, 1, 0, 0
230000, 1228664, 0, 0, 0
230002, 775164, 1, 0, 0
231000, 1298920, 0, 0, 0
231000, 579156, 1, 0, 0
232000, 1224953, 0, 0, 0
232000, 602318, 1, 0, 0
233000, 1191060, 0, 0, 0
233000, 638002, 1, 0, 0
234000, 690104, 1, 0, 0
234000, 1241230, 0, 0, 0
235000, 1154261, 0, 0, 0
235000, 737235, 1, 0, 0
236000, 1133550, 0, 0, 0
236000, 737640, 1, 0, 0
237000, 762915, 1, 0, 0
237000, 1220450, 0, 0, 0
238000, 744613, 1, 0, 0
238000, 1176686, 0, 0, 0
239000, 1151985, 0, 0, 0
239000, 724617, 1, 0, 0
240000, 625236, 1, 0, 0
240000, 1268073, 0, 0, 0
241000, 1175700, 0, 0, 0
241005, 712633, 1, 0, 0
242000, 1295803, 0, 0, 0
242000, 593367, 1, 0, 0
243000, 420635, 1, 0, 0
243000, 1319480, 0, 0, 0
244000, 544768, 1, 0, 0
244000, 1248505, 0, 0, 0
245000, 588646, 1, 0, 0
245000, 1206813, 0, 0, 0
246000, 1208818, 0, 0, 0
246000, 735968, 1, 0, 0
247000, 1173444, 0, 0, 0
247000, 762952, 1, 0, 0
248000, 1146989, 0, 0, 0
248000, 749806, 1, 0, 0
249000, 1080964, 0, 0, 0
249000, 965593, 1, 0, 0
250000, 578756, 1, 0, 0
250000, 1276423, 0, 0, 0
251000, 1204920, 0, 0, 0
251000, 531829, 1, 0, 0
252000, 577142, 1, 0, 0
252000, 1115028, 0, 0, 0
253000, 917281, 0, 0, 0
253000, 712695, 1, 0, 0
254000, 865611, 0, 0, 0
254000, 723418, 1, 0, 0
255000, 725552, 1, 0, 0
255000, 863812, 0, 0, 0
256000, 720962, 1, 0, 0
256000, 866964, 0, 0, 0
257000, 720770, 1, 0, 0
257000, 863358, 0, 0, 0
258000, 728612, 1, 0, 0
258000, 854588, 0, 0, 0
259000, 729638, 1, 0, 0
259000, 849811, 0, 0, 0
260000, 855603, 0, 0, 0
260000, 729253, 1, 0, 0
261000, 855203, 0, 0, 0
261000, 730960, 1, 0, 0
262000, 858179, 0, 0, 0
262000, 727933, 1, 0, 0
263000, 1085170, 0, 0, 0
263000, 565959, 1, 0, 0
264000, 1122399, 0, 0, 0
264000, 524620, 1, 0, 0
265000, 527215, 1, 0, 0
265000, 1077812, 0, 0, 0
266000, 1065918, 0, 0, 0
266000, 536060, 1, 0, 0
267000, 553721, 1, 0, 0
267000, 1045716, 0, 0, 0
268000, 557477, 1, 0, 0
268000, 1039517, 0, 0, 0
269000, 1043919, 0, 0, 0
269000, 559473, 1, 0, 0
270000, 514117, 1, 0, 0
270000, 1156464, 0, 0, 0
271000, 1118830, 0, 0, 0
271000, 502516, 1, 0, 0
272000, 1111238, 0, 0, 0
272000, 502612, 1, 0, 0
273000, 442922, 1, 0, 0
273000, 1206533, 0, 0, 0
274000, 1257508, 0, 0, 0
274000, 410055, 1, 0, 0
275000, 403201, 1, 0, 0
275000, 1226323, 0, 0, 0
276000, 438788, 1, 0, 0
276000, 1175103, 0, 0, 0
277000, 496002, 1, 0, 0
277000, 1098710, 0, 0, 0
278000, 1178008, 0, 0, 0
278000, 487337, 1, 0, 0
279000, 473653, 1, 0, 0
279000, 1147219, 0, 0, 0
280000, 465945, 1, 0, 0
280000, 1155187, 0, 0, 0
281000, 485253, 1, 0, 0
281000, 1128142, 0, 0, 0
282000, 474315, 1, 0, 0
282000, 1146907, 0, 0, 0
283000, 1291458, 0, 0, 0
283000, 448531, 1, 0, 0
284000, 451893, 1, 0, 0
284000, 1161708, 0, 0, 0
285000, 1137790, 0, 0, 0
285000, 530240, 1, 0, 0
286000, 489552, 1, 0, 0
286000, 1180509, 0, 0, 0
287000, 1297228, 0, 0, 0
287000, 388722, 1, 0, 0
288000, 1223581, 0, 0, 0
288000, 393251, 1, 0, 0
289000, 503124, 1, 0, 0
289000, 1158077, 0, 0, 0
290000, 1269616, 0, 0, 0
290000, 423965, 1, 0, 0
291000, 1231695, 0, 0, 0
291000, 392813, 1, 0, 0
292000, 1199650, 0, 0, 0
292000, 413620, 1, 0, 0
293000, 1297464, 0, 0, 0
293000, 586129, 1, 0, 0
294000, 1304340, 0, 0, 0
294000, 538110, 1, 0, 0
295000, 688546, 1, 0, 0
295000, 1151181, 0, 0, 0
296000, 426683, 1, 0, 0
296000, 1253712, 0, 0, 0
297000, 421799, 1, 0, 0
297000, 1343248, 0, 0, 0
298000, 383610, 1, 0, 0
298000, 1268866, 0, 0, 0
299000, 376472, 1, 0, 0
299000, 1223736, 0, 0, 0
300000, 1256749, 0, 0, 0
300000, 533823, 1, 0, 0
301000, 613379, 1, 0, 0
301000, 1201484, 0, 0, 0
302000, 486615, 1, 0, 0
302000, 1216215, 0, 0, 0
303000, 1269037, 0, 0, 0
303000, 531842, 1, 0, 0
304000, 825386, 1, 0, 0
304000, 1245701, 0, 0, 0
305000, 488128, 1, 0, 0
305000, 1243429, 0, 0, 0
306000, 483549, 1, 0, 0
306000, 1297234, 0, 0, 0
307000, 1140830, 0, 0, 0
307000, 772020, 1, 0, 0
308000, 585038, 1, 0, 0
308000, 1205371, 0, 0, 0
309000, 1191058, 0, 0, 0
309000, 574365, 1, 0, 0
310000, 506923, 1, 0, 0
310000, 1285703, 0, 0, 0
311000, 444365, 1, 0, 0
311000, 1248106, 0, 0, 0
312000, 1216586, 0, 0, 0
312000, 438115, 1, 0, 0
313000, 1287686, 0, 0, 0
313000, 393209, 1, 0, 0
314000, 1235646, 0, 0, 0
314000, 386950, 1, 0, 0
315000, 486365, 1, 0, 0
315000, 1183710, 0, 0, 0
316000, 1097828, 0, 0, 0
316000, 501571, 1, 0, 0
317000, 1221058, 0, 0, 0
317000, 456530, 1, 0, 0
318000, 1178678, 0, 0, 0
318000, 443238, 1, 0, 0
319000, 1155701, 0, 0, 0
319000, 455357, 1, 0, 0
320000, 583400, 1, 0, 0
320000, 1130704, 0, 0, 0
321000, 806630, 1, 0, 0
321000, 1230068, 0, 0, 0
322000, 1145456, 0, 0, 0
322000, 853189, 1, 0, 0
323000, 1128834, 0, 0, 0
323000, 804966, 1, 0, 0
324000, 843657, 1, 0, 0
324000, 1217986, 0, 0, 0
325000, 1138527, 0, 0, 0
325000, 697432, 1, 0, 0
326000, 464462, 1, 0, 0
326000, 1189838, 0, 0, 0
327000, 1114478, 0, 0, 0
327000, 485669, 1, 0, 0
328000, 1183162, 0, 0, 0
328000, 475711, 1, 0, 0
329000, 475276, 1, 0, 0
329000, 1140414, 0, 0, 0
330000, 1133890, 0, 0, 0
330000, 471831, 1, 0, 0
331000, 1133372, 0, 0, 0
331000, 731625, 1, 0, 0
332000, 1283530, 0, 0, 0
332000, 528656, 1, 0, 0
333000, 366959, 1, 0, 0
333000, 1266837, 0, 0, 0
334000, 1226862, 0, 0, 0
334000, 387040, 1, 0, 0
335000, 419831, 1, 0, 0
335000, 1256286, 0, 0, 0
336000, 1204809, 0, 0, 0
336000, 453953, 1, 0, 0
337000, 519805, 1, 0, 0
337000, 1087548, 0, 0, 0
338000, 543919, 1, 0, 0
338000, 1052786, 0, 0, 0
339000, 530071, 1, 0, 0
339000, 1066732, 0, 0, 0
340000, 540785, 1, 0, 0
340000, 1055508, 0, 0, 0
341000, 566439, 1, 0, 0
341000, 1083391, 0, 0, 0
342000, 573511, 1, 0, 0
342000, 1028150, 0, 0, 0
343000, 1031954, 0, 0, 0
343000, 569184, 1, 0, 0
344000, 573840, 1, 0, 0
344000, 1025795, 0, 0, 0
345000, 1013882, 0, 0, 0
345000, 579720, 1, 0, 0
346000, 548908, 1, 0, 0
346000, 1100137, 0, 0, 0
347009, 1074733, 0, 0, 0
347009, 527019, 1, 0, 0
348000, 477400, 1, 0, 0
348000, 1211848, 0, 0, 0
349000, 467415, 1, 0, 0
349000, 1155750, 0, 0, 0
350000, 503520, 1, 0, 0
350000, 1106256, 0, 0, 0
351000, 476795, 1, 0, 0
351000, 1129232, 0, 0, 0
352000, 491059, 1, 0, 0
352000, 1178185, 0, 0, 0
353000, 480056, 1, 0, 0
353000, 1138987, 0, 0, 0
354000, 450829, 1, 0, 0
354000, 1163967, 0, 0, 0
355000, 1130584, 0, 0, 0
355000, 469759, 1, 0, 0
356000, 1308705, 0, 0, 0
356000, 502351, 1, 0, 0
357000, 330977, 1, 0, 0
357000, 1367307, 0, 0, 0
358000, 1303592, 0, 0, 0
358000, 360707, 1, 0, 0
359000, 366139, 1, 0, 0
359000, 1288740, 0, 0, 0
360000, 1250259, 0, 0, 0
360000, 381589, 1, 0, 0
361000, 1242630, 0, 0, 0
361000, 387940, 1, 0, 0
362000, 1198143, 0, 0, 0
362000, 440210, 1, 0, 0
363000, 1096204, 0, 0, 0
363000, 565471, 1, 0, 0
364000, 1046491, 0, 0, 0
364000, 559282, 1, 0, 0
365000, 538916, 1, 0, 0
365000, 1056186, 0, 0, 0
366000, 1046206, 0, 0, 0
366000, 558026, 1, 0, 0
367000, 1160969, 0, 0, 0
367000, 492783, 1, 0, 0
368000, 1099849, 0, 0, 0
368000, 509411, 1, 0, 0
369000, 1158411, 0, 0, 0
369000, 499013, 1, 0, 0
370000, 1087273, 0, 0, 0
370000, 512912, 1, 0, 0
371000, 1077556, 0, 0, 0
371000, 513025, 1, 0, 0
372000, 1076241, 0, 0, 0
372000, 513116, 1, 0, 0
373000, 1073910, 0, 0, 0
373000, 524904, 1, 0, 0
374000, 482243, 1, 0, 0
374000, 1184511, 0, 0, 0
375000, 483479, 1, 0, 0
375000, 1134095, 0, 0, 0
376000, 480485, 1, 0, 0
376000, 1135590, 0, 0, 0
377000, 466783, 1, 0, 0
377000, 1280731, 0, 0, 0
378000, 644499, 1, 0, 0
378000, 1269671, 0, 0, 0
379000, 870384, 1, 0, 0
379000, 1152225, 0, 0, 0
380000, 819772, 1, 0, 0
380000, 1127643, 0, 0, 0
381000, 988191, 1, 0, 0
381001, 1314163, 0, 0, 0
382000, 1441898, 0, 0, 0
382000, 1280104, 1, 0, 0
383000, 1329099, 0, 0, 0
383000, 1256002, 1, 0, 0
384000, 1328625, 0, 0, 0
384005, 1161851, 1, 0, 0
385001, 1263864, 0, 0, 0
385012, 1569707, 1, 0, 0
386000, 1609512, 1, 0, 0
386000, 1164655, 0, 0, 0
387000, 808461, 1, 0, 0
387000, 1156160, 0, 0, 0
388000, 1047613, 0, 0, 0
388000, 646009, 1, 0, 0
389000, 688807, 1, 0, 0
389000, 913777, 0, 0, 0
390000, 908156, 0, 0, 0
390000, 713461, 1, 0, 0
391000, 864611, 0, 0, 0
391000, 727576, 1, 0, 0
392000, 725133, 1, 0, 0
392000, 866255, 0, 0, 0
393000, 859655, 0, 0, 0
393000, 722189, 1, 0, 0
394000, 727952, 1, 0, 0
394000, 861867, 0, 0, 0
395000, 854739, 0, 0, 0
395000, 730673, 1, 0, 0
396000, 735147, 1, 0, 0
396000, 856237, 0, 0, 0
397000, 732537, 1, 0, 0
397000, 856330, 0, 0, 0
398000, 857622, 0, 0, 0
398000, 729208, 1, 0, 0
399000, 727403, 1, 0, 0
399000, 862322, 0, 0, 0
400000, 589647, 1, 0, 0
400000, 1062460, 0, 0, 0
401000, 1013195, 0, 0, 0
401000, 579655, 1, 0, 0
402000, 1079077, 0, 0, 0
402000, 568891, 1, 0, 0
403000, 1009119, 0, 0, 0
403000, 579512, 1, 0, 0
404000, 584876, 1, 0, 0
404000, 1016015, 0, 0, 0
405000, 1005515, 0, 0, 0
405000, 590475, 1, 0, 0
406000, 988079, 0, 0, 0
406000, 604190, 1, 0, 0
407000, 608163, 1, 0, 0
407000, 994568, 0, 0, 0
408000, 594729, 1, 0, 0
408000, 998875, 0, 0, 0
409000, 1005609, 0, 0, 0
409000, 594762, 1, 0, 0
410000, 553838, 1, 0, 0
410000, 1148884, 0, 0, 0
411000, 1010298, 0, 0, 0
411000, 580548, 1, 0, 0
412000, 1022167, 0, 0, 0
412000, 580343, 1, 0, 0
413000, 572535, 1, 0, 0
413000, 1024734, 0, 0, 0
414000, 569290, 1, 0, 0
414000, 1025665, 0, 0, 0
415000, 1019584, 0, 0, 0
415000, 584691, 1, 0, 0
416000, 1013544, 0, 0, 0
416000, 581215, 1, 0, 0
417000, 569927, 1, 0, 0
417000, 1073733, 0, 0, 0
418000, 588899, 1, 0, 0
418000, 998563, 0, 0, 0
419000, 1009033, 0, 0, 0
419000, 582611, 1, 0, 0
420000, 559191, 1, 0, 0
420000, 1090629, 0, 0, 0
421000, 1013432, 0, 0, 0
421000, 586343, 1, 0, 0
422000, 1004161, 0, 0, 0
422000, 588714, 1, 0, 0
423000, 1011510, 0, 0, 0
423000, 582159, 1, 0, 0
424000, 1018234, 0, 0, 0
424000, 582107, 1, 0, 0
425000, 577403, 1, 0, 0
425000, 1086511, 0, 0, 0
426000, 565601, 1, 0, 0
426000, 1036487, 0, 0, 0
427000, 553219, 1, 0, 0
427000, 1054624, 0, 0, 0
