237000, 1787594, 1, 0, 0
238000, 1780205, 1, 0, 0
239000, 1743694, 1, 0, 0
240000, 910793, 1, 0, 0
241000, 915969, 1, 0, 0
242000, 939181, 1, 0, 0
243000, 912975, 1, 0, 0
244000, 910053, 1, 0, 0
245000, 880036, 1, 0, 0
246000, 758967, 1, 0, 0
247000, 799643, 1, 0, 0
248004, 740850, 1, 0, 0
249001, 865860, 1, 0, 0
250000, 949840, 1, 0, 0
251000, 872135, 1, 0, 0
252000, 837894, 1, 0, 0
253000, 784734, 1, 0, 0
254003, 788663, 1, 0, 0
255000, 901558, 1, 0, 0
256000, 1007843, 1, 0, 0
257000, 1350767, 1, 0, 0
258007, 1343775, 1, 0, 0
259004, 957899, 1, 0, 0
260000, 794956, 1, 0, 0
261000, 780727, 1, 0, 0
262000, 849397, 1, 0, 0
263000, 809041, 1, 0, 0
264000, 751235, 1, 0, 0
265000, 708197, 1, 0, 0
266000, 700338, 1, 0, 0
267002, 826722, 1, 0, 0
268007, 1437427, 1, 0, 0
269005, 1397974, 1, 0, 0
270000, 1386371, 1, 0, 0
271000, 1426195, 1, 0, 0
272007, 1418407, 1, 0, 0
273006, 1426136, 1, 0, 0
274007, 1644050, 1, 0, 0
275008, 1369115, 1, 0, 0
276008, 1237422, 1, 0, 0
277006, 1254806, 1, 0, 0
278000, 1290029, 1, 0, 0
279008, 1283132, 1, 0, 0
280000, 1250932, 1, 0, 0
281011, 1779256, 1, 0, 0
282001, 2084640, 1, 0, 0
283005, 2297540, 1, 0, 0
284001, 2069732, 1, 0, 0
285013, 2097158, 1, 0, 0
286000, 1831733, 1, 0, 0
287000, 1444868, 1, 0, 0
288000, 1492386, 1, 0, 0
289009, 1456674, 1, 0, 0
290000, 1439271, 1, 0, 0
291003, 1439154, 1, 0, 0
292006, 1472906, 1, 0, 0
293010, 1662915, 1, 0, 0
294000, 1230290, 1, 0, 0
295000, 1274387, 1, 0, 0
296000, 1222179, 1, 0, 0
297000, 1200646, 1, 0, 0
298000, 1192719, 1, 0, 0
299003, 1280099, 1, 0, 0
300000, 1258495, 1, 0, 0
301004, 1273747, 1, 0, 0
302001, 1100408, 1, 0, 0
303000, 1149164, 1, 0, 0
304010, 1108873, 1, 0, 0
305000, 1432798, 1, 0, 0
306006, 1950023, 1, 0, 0
307001, 1935653, 1, 0, 0
308011, 1997147, 1, 0, 0
309000, 2053966, 1, 0, 0
310000, 2263727, 1, 0, 0
311007, 2148310, 1, 0, 0
312003, 2143626, 1, 0, 0
313000, 1364776, 1, 0, 0
314000, 1177001, 1, 0, 0
315004, 1128464, 1, 0, 0
316000, 1080192, 1, 0, 0
317000, 759929, 1, 0, 0
318001, 922338, 1, 0, 0
319009, 1030353, 1, 0, 0
320009, 1153122, 1, 0, 0
321008, 1339877, 1, 0, 0
322011, 1687047, 1, 0, 0
323029, 1664332, 1, 0, 0
324006, 1567471, 1, 0, 0
325000, 1541795, 1, 0, 0
326000, 982647, 1, 0, 0
327000, 463080, 1, 0, 0
328000, 463295, 1, 0, 0
329000, 552098, 1, 0, 0
330000, 844476, 1, 0, 0
331000, 844045, 1, 0, 0
332000, 819285, 1, 0, 0
333000, 809577, 1, 0, 0
334000, 796211, 1, 0, 0
335000, 788885, 1, 0, 0
336000, 771791, 1, 0, 0
337000, 741948, 1, 0, 0
338003, 880942, 1, 0, 0
339004, 1000700, 1, 0, 0
340000, 1036637, 1, 0, 0
341003, 1530935, 1, 0, 0
342013, 1708737, 1, 0, 0
343009, 1411240, 1, 0, 0
344002, 1208086, 1, 0, 0
345000, 1313648, 1, 0, 0
346001, 1367462, 1, 0, 0
347000, 1363221, 1, 0, 0
348005, 1534475, 1, 0, 0
349009, 1634721, 1, 0, 0
350000, 1624820, 1, 0, 0
351011, 1585040, 1, 0, 0
352000, 1633111, 1, 0, 0
353000, 1634920, 1, 0, 0
354000, 1570675, 1, 0, 0
355000, 1749850, 1, 0, 0
356011, 2190737, 1, 0, 0
357007, 2150822, 1, 0, 0
358000, 2065993, 1, 0, 0
359000, 1477642, 1, 0, 0
360002, 1147285, 1, 0, 0
361000, 817793, 1, 0, 0
362000, 748928, 1, 0, 0
363000, 778339, 1, 0, 0
364000, 841491, 1, 0, 0
365000, 809188, 1, 0, 0
366004, 843477, 1, 0, 0
367000, 1267962, 1, 0, 0
368000, 1223589, 1, 0, 0
369000, 1115203, 1, 0, 0
370000, 1007128, 1, 0, 0
371000, 1633068, 1, 0, 0
372011, 1511635, 1, 0, 0
373001, 1485485, 1, 0, 0
374010, 1520881, 1, 0, 0
375005, 1494360, 1, 0, 0
376008, 1444510, 1, 0, 0
377000, 1244932, 1, 0, 0
378004, 1124901, 1, 0, 0
379007, 1233295, 1, 0, 0
380008, 1114304, 1, 0, 0
381012, 1603178, 1, 0, 0
382015, 2195870, 1, 0, 0
383004, 2140040, 1, 0, 0
384000, 2000232, 1, 0, 0
385000, 1776870, 1, 0, 0
386000, 1653261, 1, 0, 0
387000, 1652608, 1, 0, 0
388000, 1731702, 1, 0, 0
389000, 1713013, 1, 0, 0
390013, 2274901, 1, 0, 0
391000, 2234763, 1, 0, 0
392007, 1313254, 1, 0, 0
393006, 1154514, 1, 0, 0
394000, 1149126, 1, 0, 0
395000, 1162855, 1, 0, 0
396000, 869400, 1, 0, 0
397000, 586976, 1, 0, 0
398000, 462463, 1, 0, 0
399000, 461677, 1, 0, 0
400000, 675321, 1, 0, 0
401000, 1203237, 1, 0, 0
402000, 1278877, 1, 0, 0
403000, 1463860, 1, 0, 0
404009, 1754610, 1, 0, 0
405000, 1071975, 1, 0, 0
406000, 475373, 1, 0, 0
407000, 462731, 1, 0, 0
408000, 460752, 1, 0, 0
409000, 526318, 1, 0, 0
410000, 1832583, 1, 0, 0
411000, 1780173, 1, 0, 0
412002, 1569704, 1, 0, 0
413010, 1479035, 1, 0, 0
414005, 1478326, 1, 0, 0
415000, 1438425, 1, 0, 0
416008, 1450925, 1, 0, 0
417009, 1718979, 1, 0, 0
418001, 1973835, 1, 0, 0
419003, 1950471, 1, 0, 0
420000, 499784, 1, 0, 0
421000, 463212, 1, 0, 0
422017, 463643, 1, 0, 0
423000, 813672, 1, 0, 0
424000, 725628, 1, 0, 0
425001, 680608, 1, 0, 0
426000, 677236, 1, 0, 0
427004, 815180, 1, 0, 0
428000, 837653, 1, 0, 0
429000, 905939, 1, 0, 0
430000, 1072862, 1, 0, 0
431005, 1124491, 1, 0, 0
432000, 1128175, 1, 0, 0
433000, 1191835, 1, 0, 0
434000, 1113184, 1, 0, 0
435008, 1103627, 1, 0, 0
436000, 1109112, 1, 0, 0
437005, 1066834, 1, 0, 0
438000, 1132965, 1, 0, 0
439000, 1031122, 1, 0, 0
440000, 1044571, 1, 0, 0
441000, 1065844, 1, 0, 0
442001, 1100559, 1, 0, 0
443000, 1073271, 1, 0, 0
444009, 1021414, 1, 0, 0
445009, 1091524, 1, 0, 0
446000, 1088416, 1, 0, 0
447000, 1152066, 1, 0, 0
448000, 1039512, 1, 0, 0
449000, 1227786, 1, 0, 0
450002, 1240770, 1, 0, 0
451000, 1200749, 1, 0, 0
452000, 1133397, 1, 0, 0
453000, 1164025, 1, 0, 0
454002, 1575763, 1, 0, 0
455003, 1414755, 1, 0, 0
456001, 1584722, 1, 0, 0
457000, 1914900, 1, 0, 0
458000, 1881059, 1, 0, 0
459032, 1924608, 1, 0, 0
460002, 2075930, 1, 0, 0
461000, 2006737, 1, 0, 0
462008, 1603391, 1, 0, 0
463000, 1686727, 1, 0, 0
464000, 1437506, 1, 0, 0
465008, 1468191, 1, 0, 0
466008, 1364012, 1, 0, 0
467008, 1324473, 1, 0, 0
468000, 1247979, 1, 0, 0
469009, 1100237, 1, 0, 0
470009, 1148918, 1, 0, 0
471004, 1242236, 1, 0, 0
472011, 1266927, 1, 0, 0
473000, 1400617, 1, 0, 0
474000, 1748672, 1, 0, 0
475008, 1704693, 1, 0, 0
476003, 1729723, 1, 0, 0
477001, 1848877, 1, 0, 0
478000, 1785357, 1, 0, 0
479002, 1788257, 1, 0, 0
480006, 1910373, 1, 0, 0
480006, 12083901, 1, 0, 0
