91000, 2879, 0, 0, 0
91000, 3070, 1, 0, 0
92000, 2894, 0, 0, 0
92000, 3019, 1, 0, 0
93000, 2864, 0, 0, 0
93000, 3025, 1, 0, 0
94000, 3039, 1, 0, 0
94000, 2883, 0, 0, 0
95000, 2842, 0, 0, 0
95000, 3000, 1, 0, 0
96000, 3002, 1, 0, 0
96000, 2859, 0, 0, 0
97000, 3019, 1, 0, 0
97000, 2855, 0, 0, 0
98000, 3018, 1, 0, 0
98000, 2864, 0, 0, 0
99000, 3072, 1, 0, 0
99000, 2897, 0, 0, 0
100000, 2888, 0, 0, 0
100000, 3073, 1, 0, 0
101000, 3040, 1, 0, 0
101000, 2887, 0, 0, 0
102000, 3027, 1, 0, 0
102000, 2892, 0, 0, 0
103000, 2835, 0, 0, 0
103000, 2974, 1, 0, 0
104000, 2860, 0, 0, 0
104000, 3006, 1, 0, 0
105000, 3001, 1, 0, 0
105000, 2847, 0, 0, 0
106000, 3002, 1, 0, 0
106000, 2849, 0, 0, 0
107014, 2841, 0, 0, 0
107014, 3000, 1, 0, 0
108000, 3102, 1, 0, 0
108000, 2907, 0, 0, 0
109000, 3050, 1, 0, 0
109000, 2887, 0, 0, 0
110000, 2879, 0, 0, 0
110000, 3055, 1, 0, 0
111000, 2888, 0, 0, 0
111000, 3082, 1, 0, 0
112000, 3036, 1, 0, 0
112000, 2890, 0, 0, 0
113002, 3097, 1, 0, 0
113002, 2927, 0, 0, 0
114002, 2916, 0, 0, 0
114002, 3104, 1, 0, 0
115000, 2913, 0, 0, 0
115000, 3074, 1, 0, 0
116000, 2914, 0, 0, 0
116000, 3080, 1, 0, 0
117000, 3062, 1, 0, 0
117000, 2881, 0, 0, 0
118000, 3106, 1, 0, 0
118000, 2928, 0, 0, 0
119000, 3109, 1, 0, 0
119000, 2948, 0, 0, 0
120000, 2898, 0, 0, 0
120000, 3048, 1, 0, 0
121000, 2928, 0, 0, 0
121000, 3082, 1, 0, 0
122000, 3067, 1, 0, 0
122000, 2899, 0, 0, 0
123011, 3071, 1, 0, 0
123011, 2922, 0, 0, 0
124000, 3101, 1, 0, 0
124000, 2928, 0, 0, 0
125000, 2929, 0, 0, 0
125000, 3077, 1, 0, 0
126000, 2932, 0, 0, 0
126000, 3100, 1, 0, 0
127000, 3071, 1, 0, 0
127000, 2904, 0, 0, 0
128000, 3072, 1, 0, 0
128000, 2900, 0, 0, 0
129000, 3047, 1, 0, 0
129000, 2894, 0, 0, 0
130000, 2919, 0, 0, 0
130000, 3077, 1, 0, 0
131000, 3089, 1, 0, 0
131000, 2909, 0, 0, 0
132000, 2914, 0, 0, 0
132000, 3108, 1, 0, 0
133000, 2932, 0, 0, 0
133000, 3104, 1, 0, 0
134000, 3102, 1, 0, 0
134000, 2927, 0, 0, 0
135000, 3045, 1, 0, 0
135000, 2882, 0, 0, 0
136000, 2897, 0, 0, 0
136000, 3092, 1, 0, 0
137000, 3048, 1, 0, 0
137000, 2894, 0, 0, 0
138001, 2896, 0, 0, 0
138001, 3076, 1, 0, 0
139000, 3070, 1, 0, 0
139000, 2901, 0, 0, 0
140002, 2932, 0, 0, 0
140002, 3110, 1, 0, 0
141001, 2908, 0, 0, 0
141001, 3090, 1, 0, 0
142000, 2822, 0, 0, 0
142000, 2984, 1, 0, 0
143000, 2897, 1, 0, 0
143000, 2747, 0, 0, 0
144000, 2740, 0, 0, 0
144000, 2882, 1, 0, 0
145000, 2735, 0, 0, 0
145000, 2882, 1, 0, 0
146000, 2737, 0, 0, 0
146000, 2879, 1, 0, 0
147000, 2881, 1, 0, 0
147000, 2741, 0, 0, 0
148000, 2807, 0, 0, 0
148000, 2949, 1, 0, 0
149000, 2880, 0, 0, 0
149000, 3053, 1, 0, 0
150000, 2855, 0, 0, 0
150000, 3026, 1, 0, 0
151000, 3006, 1, 0, 0
151000, 2849, 0, 0, 0
152000, 2857, 0, 0, 0
152000, 2993, 1, 0, 0
153000, 2841, 0, 0, 0
153000, 2979, 1, 0, 0
154000, 2835, 0, 0, 0
154000, 2965, 1, 0, 0
155000, 2953, 1, 0, 0
155000, 2818, 0, 0, 0
156000, 3013, 1, 0, 0
156000, 2863, 0, 0, 0
157000, 3023, 1, 0, 0
157000, 2877, 0, 0, 0
158000, 2993, 1, 0, 0
158000, 2836, 0, 0, 0
159000, 2985, 1, 0, 0
159000, 2840, 0, 0, 0
160000, 3033, 1, 0, 0
160000, 2884, 0, 0, 0
161000, 2987, 1, 0, 0
161000, 2842, 0, 0, 0
162000, 2833, 0, 0, 0
162000, 2985, 1, 0, 0
163000, 2997, 1, 0, 0
163000, 2875, 0, 0, 0
164000, 3069, 1, 0, 0
164000, 2919, 0, 0, 0
165000, 2885, 0, 0, 0
165000, 3051, 1, 0, 0
166000, 2896, 0, 0, 0
166000, 3045, 1, 0, 0
167000, 2910, 0, 0, 0
167000, 3060, 1, 0, 0
168001, 3056, 1, 0, 0
168001, 2887, 0, 0, 0
169000, 3074, 1, 0, 0
169000, 2909, 0, 0, 0
170000, 3077, 1, 0, 0
170000, 2907, 0, 0, 0
171001, 3063, 1, 0, 0
171001, 2886, 0, 0, 0
172000, 3083, 1, 0, 0
172000, 2882, 0, 0, 0
173000, 2880, 0, 0, 0
173001, 3084, 1, 0, 0
174000, 2915, 0, 0, 0
174000, 3089, 1, 0, 0
175000, 3061, 1, 0, 0
175000, 2911, 0, 0, 0
176001, 3056, 1, 0, 0
176001, 2908, 0, 0, 0
177000, 2914, 0, 0, 0
177000, 3096, 1, 0, 0
178000, 3044, 1, 0, 0
178000, 2879, 0, 0, 0
179000, 3062, 1, 0, 0
179000, 2888, 0, 0, 0
180000, 3082, 1, 0, 0
180000, 2922, 0, 0, 0
181000, 2917, 0, 0, 0
181000, 3086, 1, 0, 0
182000, 2950, 0, 0, 0
182000, 3099, 1, 0, 0
183000, 2909, 0, 0, 0
183000, 3108, 1, 0, 0
184000, 2887, 0, 0, 0
184000, 3063, 1, 0, 0
185000, 3072, 1, 0, 0
185000, 2908, 0, 0, 0
186001, 2967, 0, 0, 0
186001, 3113, 1, 0, 0
187000, 3113, 1, 0, 0
187000, 2929, 0, 0, 0
188000, 2913, 0, 0, 0
188000, 3076, 1, 0, 0
189000, 2930, 0, 0, 0
189000, 3110, 1, 0, 0
190000, 3103, 1, 0, 0
190000, 2913, 0, 0, 0
191000, 3066, 1, 0, 0
191000, 2880, 0, 0, 0
192000, 3057, 1, 0, 0
192000, 2886, 0, 0, 0
193000, 3110, 1, 0, 0
193000, 2970, 0, 0, 0
194000, 2951, 0, 0, 0
194000, 3137, 1, 0, 0
195000, 3103, 1, 0, 0
195000, 2943, 0, 0, 0
196001, 3064, 1, 0, 0
196001, 2893, 0, 0, 0
197000, 3040, 1, 0, 0
197000, 2899, 0, 0, 0
198000, 3045, 1, 0, 0
198000, 2888, 0, 0, 0
199000, 2889, 0, 0, 0
199000, 3048, 1, 0, 0
200000, 3019, 1, 0, 0
200000, 2855, 0, 0, 0
201000, 2998, 1, 0, 0
201000, 2866, 0, 0, 0
202000, 3023, 1, 0, 0
202000, 2862, 0, 0, 0
203000, 3029, 1, 0, 0
203000, 2876, 0, 0, 0
204000, 2862, 0, 0, 0
204000, 3008, 1, 0, 0
205000, 3034, 1, 0, 0
205000, 2856, 0, 0, 0
206000, 3056, 1, 0, 0
206000, 2897, 0, 0, 0
207000, 2905, 0, 0, 0
207000, 3047, 1, 0, 0
208000, 2885, 0, 0, 0
208000, 3052, 1, 0, 0
209000, 2906, 0, 0, 0
209000, 3058, 1, 0, 0
210000, 3095, 1, 0, 0
210000, 2902, 0, 0, 0
211000, 3008, 1, 0, 0
211000, 2868, 0, 0, 0
212000, 3055, 1, 0, 0
212000, 2895, 0, 0, 0
213000, 3062, 1, 0, 0
213000, 2897, 0, 0, 0
214000, 2889, 0, 0, 0
214000, 3057, 1, 0, 0
215000, 2926, 0, 0, 0
215000, 3089, 1, 0, 0
216000, 2910, 0, 0, 0
216000, 3072, 1, 0, 0
217000, 3099, 1, 0, 0
217000, 2913, 0, 0, 0
218000, 2934, 0, 0, 0
218000, 3108, 1, 0, 0
219002, 3126, 1, 0, 0
219002, 2977, 0, 0, 0
220000, 2891, 0, 0, 0
220000, 3077, 1, 0, 0
221000, 2921, 0, 0, 0
221000, 3111, 1, 0, 0
222000, 2923, 0, 0, 0
222000, 3106, 1, 0, 0
223000, 2932, 0, 0, 0
223000, 3097, 1, 0, 0
224000, 2921, 0, 0, 0
224000, 3114, 1, 0, 0
225001, 2916, 0, 0, 0
225001, 3104, 1, 0, 0
226000, 2902, 0, 0, 0
226000, 3061, 1, 0, 0
227000, 3095, 1, 0, 0
227000, 2936, 0, 0, 0
228004, 3065, 1, 0, 0
228004, 2900, 0, 0, 0
229000, 2925, 0, 0, 0
229000, 3084, 1, 0, 0
230000, 2894, 0, 0, 0
230000, 3068, 1, 0, 0
231000, 3061, 1, 0, 0
231000, 2910, 0, 0, 0
232000, 3071, 1, 0, 0
232000, 2921, 0, 0, 0
233000, 3044, 1, 0, 0
233000, 2909, 0, 0, 0
234000, 3043, 1, 0, 0
234000, 2875, 0, 0, 0
235000, 2889, 0, 0, 0
235000, 3059, 1, 0, 0
236000, 3070, 1, 0, 0
236000, 2874, 0, 0, 0
237000, 3061, 1, 0, 0
237000, 2893, 0, 0, 0
238000, 3107, 1, 0, 0
238000, 2910, 0, 0, 0
239000, 3059, 1, 0, 0
239000, 2883, 0, 0, 0
240000, 2915, 0, 0, 0
240000, 3115, 1, 0, 0
241000, 2924, 0, 0, 0
241000, 3082, 1, 0, 0
242000, 3095, 1, 0, 0
242000, 2914, 0, 0, 0
243000, 2927, 0, 0, 0
243000, 3119, 1, 0, 0
244000, 3105, 1, 0, 0
244000, 2921, 0, 0, 0
245000, 2974, 0, 0, 0
245000, 3116, 1, 0, 0
246000, 2946, 0, 0, 0
246000, 3102, 1, 0, 0
247000, 3095, 1, 0, 0
247000, 2911, 0, 0, 0
248001, 3098, 1, 0, 0
248001, 2914, 0, 0, 0
249000, 3100, 1, 0, 0
249000, 2926, 0, 0, 0
250000, 3095, 1, 0, 0
250000, 2949, 0, 0, 0
251000, 2907, 0, 0, 0
251000, 3096, 1, 0, 0
252000, 2930, 0, 0, 0
252000, 3116, 1, 0, 0
253003, 2942, 0, 0, 0
253003, 3101, 1, 0, 0
254000, 2960, 0, 0, 0
254000, 3116, 1, 0, 0
255000, 2941, 0, 0, 0
255000, 3083, 1, 0, 0
256000, 3093, 1, 0, 0
256000, 2929, 0, 0, 0
257001, 2917, 0, 0, 0
257001, 3080, 1, 0, 0
258000, 2867, 0, 0, 0
258000, 3038, 1, 0, 0
259000, 3050, 1, 0, 0
259000, 2893, 0, 0, 0
260000, 3107, 1, 0, 0
260000, 2918, 0, 0, 0
261000, 3046, 1, 0, 0
261000, 2919, 0, 0, 0
262000, 3092, 1, 0, 0
262000, 2914, 0, 0, 0
263000, 2914, 0, 0, 0
263000, 3110, 1, 0, 0
264000, 2928, 0, 0, 0
264000, 3089, 1, 0, 0
265000, 2941, 0, 0, 0
265000, 3092, 1, 0, 0
266000, 2902, 0, 0, 0
266000, 3084, 1, 0, 0
267000, 3090, 1, 0, 0
267000, 2893, 0, 0, 0
268000, 2890, 0, 0, 0
268000, 3065, 1, 0, 0
269000, 3080, 1, 0, 0
269000, 2911, 0, 0, 0
270000, 2907, 0, 0, 0
270000, 3072, 1, 0, 0
271000, 3076, 1, 0, 0
271000, 2904, 0, 0, 0
272000, 3058, 1, 0, 0
272000, 2872, 0, 0, 0
273000, 3044, 1, 0, 0
273000, 2889, 0, 0, 0
274001, 2876, 0, 0, 0
274001, 3036, 1, 0, 0
275000, 3042, 1, 0, 0
275000, 2881, 0, 0, 0
276000, 2910, 0, 0, 0
276000, 3077, 1, 0, 0
277000, 3040, 1, 0, 0
277000, 2883, 0, 0, 0
278000, 3020, 1, 0, 0
278000, 2876, 0, 0, 0
279000, 2870, 0, 0, 0
279000, 3030, 1, 0, 0
280000, 3045, 1, 0, 0
280000, 2872, 0, 0, 0
281000, 2879, 0, 0, 0
281000, 3029, 1, 0, 0
282000, 2895, 0, 0, 0
282000, 3033, 1, 0, 0
283000, 3059, 1, 0, 0
283000, 2884, 0, 0, 0
284000, 2925, 0, 0, 0
284000, 3112, 1, 0, 0
285000, 3067, 1, 0, 0
285000, 2906, 0, 0, 0
286000, 2930, 0, 0, 0
286000, 3098, 1, 0, 0
287003, 2927, 0, 0, 0
287003, 3116, 1, 0, 0
288000, 2937, 0, 0, 0
288000, 3095, 1, 0, 0
289000, 3071, 1, 0, 0
289000, 2913, 0, 0, 0
290000, 2892, 0, 0, 0
290000, 3074, 1, 0, 0
291000, 3083, 1, 0, 0
291000, 2885, 0, 0, 0
292000, 2909, 0, 0, 0
292000, 3072, 1, 0, 0
293000, 3097, 1, 0, 0
293000, 2932, 0, 0, 0
294000, 3080, 1, 0, 0
294000, 2915, 0, 0, 0
295000, 3067, 1, 0, 0
295000, 2886, 0, 0, 0
296000, 3060, 1, 0, 0
296000, 2903, 0, 0, 0
297000, 3059, 1, 0, 0
297000, 2893, 0, 0, 0
298000, 2933, 0, 0, 0
298000, 3113, 1, 0, 0
299002, 2904, 0, 0, 0
299002, 3062, 1, 0, 0
300000, 3035, 1, 0, 0
300000, 2880, 0, 0, 0
301001, 3064, 1, 0, 0
301003, 2913, 0, 0, 0
302000, 2940, 0, 0, 0
302000, 3106, 1, 0, 0
303000, 3053, 1, 0, 0
303000, 2889, 0, 0, 0
304000, 2914, 0, 0, 0
304000, 3106, 1, 0, 0
305000, 3109, 1, 0, 0
305000, 2933, 0, 0, 0
306000, 2919, 0, 0, 0
306000, 3078, 1, 0, 0
307000, 2913, 0, 0, 0
307000, 3099, 1, 0, 0
308000, 3088, 1, 0, 0
308000, 2889, 0, 0, 0
309003, 2911, 0, 0, 0
309003, 3085, 1, 0, 0
310000, 3143, 1, 0, 0
310000, 2950, 0, 0, 0
311000, 2913, 0, 0, 0
311000, 3119, 1, 0, 0
312000, 2917, 0, 0, 0
312000, 3116, 1, 0, 0
313000, 2939, 0, 0, 0
313000, 3103, 1, 0, 0
314000, 2931, 0, 0, 0
314000, 3108, 1, 0, 0
315000, 2905, 0, 0, 0
315000, 3114, 1, 0, 0
316001, 3064, 1, 0, 0
316001, 2904, 0, 0, 0
317000, 2894, 0, 0, 0
317000, 3107, 1, 0, 0
318000, 3065, 1, 0, 0
318000, 2917, 0, 0, 0
319000, 3087, 1, 0, 0
319000, 2919, 0, 0, 0
320000, 3112, 1, 0, 0
320000, 2960, 0, 0, 0
321000, 2907, 0, 0, 0
321000, 3085, 1, 0, 0
322000, 2914, 0, 0, 0
322000, 3088, 1, 0, 0
323000, 3107, 1, 0, 0
323005, 2925, 0, 0, 0
324001, 3103, 1, 0, 0
324001, 2922, 0, 0, 0
325000, 3088, 1, 0, 0
325000, 2901, 0, 0, 0
326000, 2917, 0, 0, 0
326000, 3068, 1, 0, 0
327001, 3096, 1, 0, 0
327001, 2932, 0, 0, 0
328000, 3087, 1, 0, 0
328000, 2894, 0, 0, 0
329000, 2940, 0, 0, 0
329000, 3117, 1, 0, 0
330000, 3120, 1, 0, 0
330000, 2922, 0, 0, 0
331000, 2910, 0, 0, 0
331000, 3081, 1, 0, 0
332000, 2910, 0, 0, 0
332000, 3081, 1, 0, 0
333000, 2916, 0, 0, 0
333000, 3098, 1, 0, 0
334000, 2927, 0, 0, 0
334000, 3085, 1, 0, 0
335000, 3101, 1, 0, 0
335000, 2923, 0, 0, 0
336000, 2907, 0, 0, 0
336000, 3066, 1, 0, 0
337000, 3049, 1, 0, 0
337000, 2893, 0, 0, 0
338000, 2883, 0, 0, 0
338000, 3059, 1, 0, 0
339000, 2900, 0, 0, 0
339000, 3040, 1, 0, 0
340000, 2917, 0, 0, 0
340000, 3076, 1, 0, 0
341000, 2885, 0, 0, 0
341000, 3042, 1, 0, 0
342003, 3084, 1, 0, 0
342003, 2905, 0, 0, 0
343002, 3070, 1, 0, 0
343002, 2908, 0, 0, 0
344002, 2919, 0, 0, 0
344002, 3110, 1, 0, 0
345000, 2878, 0, 0, 0
345000, 3084, 1, 0, 0
346000, 2904, 0, 0, 0
346000, 3073, 1, 0, 0
347000, 3075, 1, 0, 0
347000, 2916, 0, 0, 0
348000, 3089, 1, 0, 0
348000, 2904, 0, 0, 0
349000, 3086, 1, 0, 0
349005, 2915, 0, 0, 0
350001, 3114, 1, 0, 0
350001, 2926, 0, 0, 0
351015, 3085, 1, 0, 0
351015, 2909, 0, 0, 0
352000, 2912, 0, 0, 0
352000, 3104, 1, 0, 0
353000, 2909, 0, 0, 0
353000, 3082, 1, 0, 0
354000, 3065, 1, 0, 0
354000, 2886, 0, 0, 0
355000, 3073, 1, 0, 0
355000, 2903, 0, 0, 0
356000, 3069, 1, 0, 0
356000, 2911, 0, 0, 0
357000, 3074, 1, 0, 0
357000, 2930, 0, 0, 0
358000, 3078, 1, 0, 0
358000, 2913, 0, 0, 0
359000, 3097, 1, 0, 0
359000, 2950, 0, 0, 0
360000, 2892, 0, 0, 0
360000, 3079, 1, 0, 0
361000, 3089, 1, 0, 0
361000, 2906, 0, 0, 0
362000, 3106, 1, 0, 0
362000, 2938, 0, 0, 0
363000, 3086, 1, 0, 0
363000, 2890, 0, 0, 0
364000, 2921, 0, 0, 0
364000, 3088, 1, 0, 0
365000, 2904, 0, 0, 0
365000, 3071, 1, 0, 0
366000, 2939, 0, 0, 0
366000, 3102, 1, 0, 0
367002, 2906, 0, 0, 0
367002, 3082, 1, 0, 0
368000, 3056, 1, 0, 0
368000, 2894, 0, 0, 0
369000, 2893, 0, 0, 0
369000, 3071, 1, 0, 0
370000, 2850, 0, 0, 0
370000, 3015, 1, 0, 0
371000, 2889, 1, 0, 0
371000, 2738, 0, 0, 0
372000, 2900, 1, 0, 0
372000, 2741, 0, 0, 0
373000, 2896, 1, 0, 0
373000, 2756, 0, 0, 0
374000, 2732, 0, 0, 0
374000, 2897, 1, 0, 0
375000, 2894, 1, 0, 0
375000, 2737, 0, 0, 0
376000, 2887, 1, 0, 0
376000, 2740, 0, 0, 0
377002, 2935, 1, 0, 0
377002, 2785, 0, 0, 0
378000, 2830, 0, 0, 0
378000, 2982, 1, 0, 0
379000, 2958, 1, 0, 0
379000, 2833, 0, 0, 0
380000, 2949, 1, 0, 0
380000, 2815, 0, 0, 0
381000, 2813, 0, 0, 0
381000, 2944, 1, 0, 0
382000, 2946, 1, 0, 0
382000, 2822, 0, 0, 0
383000, 2831, 0, 0, 0
383000, 2968, 1, 0, 0
384000, 2840, 0, 0, 0
384000, 2986, 1, 0, 0
385000, 2836, 0, 0, 0
385000, 2990, 1, 0, 0
386000, 2894, 0, 0, 0
386000, 3060, 1, 0, 0
387000, 2901, 0, 0, 0
387000, 3070, 1, 0, 0
388000, 3074, 1, 0, 0
388000, 2908, 0, 0, 0
389000, 3134, 1, 0, 0
389000, 2948, 0, 0, 0
390003, 3120, 1, 0, 0
390003, 2934, 0, 0, 0
391000, 2904, 0, 0, 0
391000, 3062, 1, 0, 0
392000, 2884, 0, 0, 0
392000, 3068, 1, 0, 0
393000, 3078, 1, 0, 0
393000, 2901, 0, 0, 0
394000, 2930, 0, 0, 0
394000, 3095, 1, 0, 0
395000, 2898, 0, 0, 0
395000, 3091, 1, 0, 0
396000, 2896, 0, 0, 0
396000, 3048, 1, 0, 0
397000, 2890, 0, 0, 0
397000, 3065, 1, 0, 0
398000, 2925, 0, 0, 0
398000, 3087, 1, 0, 0
399000, 2927, 0, 0, 0
399000, 3107, 1, 0, 0
400000, 2921, 0, 0, 0
400000, 3074, 1, 0, 0
401000, 3074, 1, 0, 0
401000, 2891, 0, 0, 0
402000, 3071, 1, 0, 0
402004, 2907, 0, 0, 0
403000, 2946, 0, 0, 0
403000, 3108, 1, 0, 0
404000, 2930, 0, 0, 0
404000, 3098, 1, 0, 0
405000, 2914, 0, 0, 0
405000, 3091, 1, 0, 0
406000, 3072, 1, 0, 0
406000, 2900, 0, 0, 0
407000, 3064, 1, 0, 0
407000, 2902, 0, 0, 0
408000, 3065, 1, 0, 0
408000, 2892, 0, 0, 0
409000, 3081, 1, 0, 0
409000, 2899, 0, 0, 0
410000, 3071, 1, 0, 0
410000, 2933, 0, 0, 0
411000, 3066, 1, 0, 0
411000, 2892, 0, 0, 0
412000, 3085, 1, 0, 0
412000, 2897, 0, 0, 0
413000, 3106, 1, 0, 0
413000, 2907, 0, 0, 0
414000, 2903, 0, 0, 0
414000, 3054, 1, 0, 0
415004, 3098, 1, 0, 0
415004, 2940, 0, 0, 0
416000, 3090, 1, 0, 0
416000, 2915, 0, 0, 0
417000, 3082, 1, 0, 0
417000, 2914, 0, 0, 0
418000, 2911, 0, 0, 0
418000, 3069, 1, 0, 0
419000, 2935, 0, 0, 0
419000, 3085, 1, 0, 0
420000, 2901, 0, 0, 0
420000, 3081, 1, 0, 0
421000, 2910, 0, 0, 0
421000, 3065, 1, 0, 0
422000, 3065, 1, 0, 0
422000, 2909, 0, 0, 0
423000, 3068, 1, 0, 0
423000, 2898, 0, 0, 0
424000, 2872, 0, 0, 0
424000, 3039, 1, 0, 0
425000, 3052, 1, 0, 0
425000, 2856, 0, 0, 0
426000, 2898, 0, 0, 0
426000, 3039, 1, 0, 0
427000, 2875, 0, 0, 0
427000, 3032, 1, 0, 0
428000, 2927, 0, 0, 0
428000, 3071, 1, 0, 0
429000, 2916, 0, 0, 0
429000, 3074, 1, 0, 0
430000, 2866, 0, 0, 0
430000, 3041, 1, 0, 0
431000, 2894, 0, 0, 0
431000, 3067, 1, 0, 0
432000, 3079, 1, 0, 0
432000, 2906, 0, 0, 0
433001, 2876, 0, 0, 0
433001, 3030, 1, 0, 0
434005, 3061, 1, 0, 0
434005, 2869, 0, 0, 0
435000, 2934, 0, 0, 0
435000, 3098, 1, 0, 0
436000, 2930, 0, 0, 0
436002, 3112, 1, 0, 0
437000, 3067, 1, 0, 0
437000, 2912, 0, 0, 0
438000, 3087, 1, 0, 0
