355000, 868093, 0, 0, 0
356000, 979201, 0, 0, 0
357000, 992365, 0, 0, 0
358000, 923728, 0, 0, 0
359000, 914240, 0, 0, 0
360000, 997115, 0, 0, 0
361000, 975136, 0, 0, 0
362000, 930600, 0, 0, 0
363000, 912921, 0, 0, 0
364000, 882141, 0, 0, 0
365000, 883138, 0, 0, 0
366000, 958964, 0, 0, 0
367000, 933337, 0, 0, 0
368000, 887451, 0, 0, 0
369000, 877724, 0, 0, 0
370000, 916789, 0, 0, 0
371000, 873564, 0, 0, 0
372000, 855910, 0, 0, 0
373000, 907246, 0, 0, 0
374000, 983065, 0, 0, 0
375000, 946213, 0, 0, 0
376000, 947359, 0, 0, 0
377000, 964113, 0, 0, 0
378000, 970083, 0, 0, 0
379000, 924235, 0, 0, 0
380000, 904457, 0, 0, 0
381000, 902211, 0, 0, 0
382000, 865199, 0, 0, 0
383000, 835678, 0, 0, 0
384000, 900906, 0, 0, 0
385000, 893297, 0, 0, 0
386000, 896825, 0, 0, 0
387000, 945033, 0, 0, 0
388000, 950160, 0, 0, 0
389000, 883171, 0, 0, 0
390000, 935875, 0, 0, 0
391000, 961174, 0, 0, 0
392000, 923206, 0, 0, 0
393000, 855067, 0, 0, 0
394000, 927883, 0, 0, 0
395000, 907380, 0, 0, 0
396000, 927332, 0, 0, 0
397000, 971869, 0, 0, 0
398000, 1034473, 0, 0, 0
399000, 963332, 0, 0, 0
400000, 942608, 0, 0, 0
401000, 983002, 0, 0, 0
402000, 919085, 0, 0, 0
403000, 839953, 0, 0, 0
404000, 907088, 0, 0, 0
405000, 914708, 0, 0, 0
406000, 962809, 0, 0, 0
407000, 908682, 0, 0, 0
408000, 944804, 0, 0, 0
409000, 911656, 0, 0, 0
410000, 893045, 0, 0, 0
411000, 996353, 0, 0, 0
412000, 1035261, 0, 0, 0
413000, 1075417, 0, 0, 0
414000, 1018717, 0, 0, 0
415000, 1014465, 0, 0, 0
416000, 1255325, 0, 0, 0
417000, 1233964, 0, 0, 0
418000, 1206333, 0, 0, 0
419000, 1138781, 0, 0, 0
420000, 1079665, 0, 0, 0
421000, 1180080, 0, 0, 0
422000, 1174160, 0, 0, 0
423000, 1164700, 0, 0, 0
424000, 1119043, 0, 0, 0
425000, 1125386, 0, 0, 0
426000, 1212889, 0, 0, 0
427000, 1078720, 0, 0, 0
428000, 992067, 0, 0, 0
429000, 692545, 0, 0, 0
430000, 676663, 0, 0, 0
431000, 652962, 0, 0, 0
432000, 665596, 0, 0, 0
433000, 1102061, 0, 0, 0
434000, 1099602, 0, 0, 0
435000, 666380, 0, 0, 0
436000, 758031, 0, 0, 0
437000, 654068, 0, 0, 0
438000, 646662, 0, 0, 0
439000, 743153, 0, 0, 0
440000, 1139506, 0, 0, 0
441000, 1121546, 0, 0, 0
442000, 1002747, 0, 0, 0
443000, 977637, 0, 0, 0
444000, 1000322, 0, 0, 0
445000, 958173, 0, 0, 0
446000, 979574, 0, 0, 0
447000, 958898, 0, 0, 0
448000, 1014530, 0, 0, 0
449000, 941431, 0, 0, 0
450000, 908152, 0, 0, 0
451000, 1009222, 0, 0, 0
452000, 908142, 0, 0, 0
453000, 887344, 0, 0, 0
454000, 938937, 0, 0, 0
455000, 1028020, 0, 0, 0
456000, 956443, 0, 0, 0
457000, 907764, 0, 0, 0
458000, 1001601, 0, 0, 0
459000, 1117968, 0, 0, 0
460000, 1104159, 0, 0, 0
461000, 1096894, 0, 0, 0
462022, 1158612, 0, 0, 0
463000, 1278861, 0, 0, 0
464000, 1157451, 0, 0, 0
465000, 991800, 0, 0, 0
466000, 906400, 0, 0, 0
467000, 965817, 0, 0, 0
468000, 941072, 0, 0, 0
469000, 663149, 0, 0, 0
470000, 671561, 0, 0, 0
471000, 623139, 0, 0, 0
472000, 649994, 0, 0, 0
473000, 1000715, 0, 0, 0
474000, 1078272, 0, 0, 0
475000, 1034746, 0, 0, 0
476000, 974166, 0, 0, 0
477000, 955284, 0, 0, 0
478000, 813934, 0, 0, 0
479000, 665206, 0, 0, 0
480000, 641735, 0, 0, 0
480001, 2061968, 0, 0, 0
