79000, 463696, 0, 0, 0
80000, 470718, 0, 0, 0
81000, 485179, 0, 0, 0
82000, 462502, 0, 0, 0
83000, 463763, 0, 0, 0
84000, 468422, 0, 0, 0
85000, 464420, 0, 0, 0
86000, 462810, 0, 0, 0
87000, 458673, 0, 0, 0
88000, 461019, 0, 0, 0
89000, 459726, 0, 0, 0
90000, 464034, 0, 0, 0
91000, 467829, 0, 0, 0
92000, 506145, 0, 0, 0
93000, 492795, 0, 0, 0
94000, 494897, 0, 0, 0
95000, 495415, 0, 0, 0
96000, 495834, 0, 0, 0
97000, 492662, 0, 0, 0
98000, 494170, 0, 0, 0
99000, 501578, 0, 0, 0
100000, 508819, 0, 0, 0
101000, 509535, 0, 0, 0
102000, 510539, 0, 0, 0
103000, 540498, 0, 0, 0
104000, 528383, 0, 0, 0
105000, 518842, 0, 0, 0
106000, 511772, 0, 0, 0
107000, 510253, 0, 0, 0
108000, 510869, 0, 0, 0
109000, 500080, 0, 0, 0
110000, 499730, 0, 0, 0
111000, 496624, 0, 0, 0
112000, 499539, 0, 0, 0
113000, 506264, 0, 0, 0
114000, 528830, 0, 0, 0
115000, 507884, 0, 0, 0
116000, 504529, 0, 0, 0
117000, 506645, 0, 0, 0
118000, 528892, 0, 0, 0
119000, 543167, 0, 0, 0
120000, 540075, 0, 0, 0
121000, 557722, 0, 0, 0
122000, 551924, 0, 0, 0
123000, 539292, 0, 0, 0
124000, 544966, 0, 0, 0
125000, 708602, 0, 0, 0
126000, 854043, 0, 0, 0
127000, 895375, 0, 0, 0
128000, 838088, 0, 0, 0
129000, 826130, 0, 0, 0
130000, 807740, 0, 0, 0
131000, 857528, 0, 0, 0
132000, 822400, 0, 0, 0
133000, 792871, 0, 0, 0
134000, 852300, 0, 0, 0
135000, 838610, 0, 0, 0
136000, 657300, 0, 0, 0
137000, 560843, 0, 0, 0
138000, 472138, 0, 0, 0
139000, 466373, 0, 0, 0
140000, 477367, 0, 0, 0
141000, 467899, 0, 0, 0
142000, 467379, 0, 0, 0
143000, 462733, 0, 0, 0
144000, 460844, 0, 0, 0
145000, 458239, 0, 0, 0
146000, 458246, 0, 0, 0
147000, 459100, 0, 0, 0
148000, 505776, 0, 0, 0
149000, 632337, 0, 0, 0
150000, 639609, 0, 0, 0
151000, 638080, 0, 0, 0
152000, 640900, 0, 0, 0
153000, 635798, 0, 0, 0
154000, 601354, 0, 0, 0
155000, 601731, 0, 0, 0
156017, 604927, 0, 0, 0
157000, 872462, 0, 0, 0
158000, 816583, 0, 0, 0
159000, 797277, 0, 0, 0
160000, 850177, 0, 0, 0
161000, 693666, 0, 0, 0
162000, 693214, 0, 0, 0
163000, 673927, 0, 0, 0
164000, 675935, 0, 0, 0
165000, 714341, 0, 0, 0
166000, 690733, 0, 0, 0
167000, 683408, 0, 0, 0
168000, 529117, 0, 0, 0
169000, 465642, 0, 0, 0
170000, 467520, 0, 0, 0
171000, 486866, 0, 0, 0
172000, 465383, 0, 0, 0
173000, 464241, 0, 0, 0
174000, 465512, 0, 0, 0
175000, 465595, 0, 0, 0
176000, 465092, 0, 0, 0
177000, 458284, 0, 0, 0
178000, 457908, 0, 0, 0
179000, 460664, 0, 0, 0
180000, 460639, 0, 0, 0
181000, 460468, 0, 0, 0
182000, 484280, 0, 0, 0
183000, 473524, 0, 0, 0
184000, 466231, 0, 0, 0
185000, 469754, 0, 0, 0
186000, 468041, 0, 0, 0
187000, 466701, 0, 0, 0
188000, 463402, 0, 0, 0
189000, 459707, 0, 0, 0
190000, 460557, 0, 0, 0
191000, 460551, 0, 0, 0
192000, 460145, 0, 0, 0
193000, 530852, 0, 0, 0
194000, 822352, 0, 0, 0
195000, 861053, 0, 0, 0
196000, 825324, 0, 0, 0
197000, 806408, 0, 0, 0
198000, 869936, 0, 0, 0
199000, 821815, 0, 0, 0
200000, 806984, 0, 0, 0
201000, 827493, 0, 0, 0
202000, 829448, 0, 0, 0
203000, 820344, 0, 0, 0
204000, 668945, 0, 0, 0
205000, 460279, 0, 0, 0
206000, 482411, 0, 0, 0
207000, 467731, 0, 0, 0
208000, 461182, 0, 0, 0
209000, 463511, 0, 0, 0
210000, 463836, 0, 0, 0
211000, 462783, 0, 0, 0
212000, 458793, 0, 0, 0
213000, 456877, 0, 0, 0
214000, 461133, 0, 0, 0
215000, 460570, 0, 0, 0
216000, 459303, 0, 0, 0
217000, 482062, 0, 0, 0
218000, 471211, 0, 0, 0
219000, 462634, 0, 0, 0
220000, 467807, 0, 0, 0
221000, 467716, 0, 0, 0
222000, 464682, 0, 0, 0
223000, 460806, 0, 0, 0
224000, 457424, 0, 0, 0
225000, 460634, 0, 0, 0
226000, 460561, 0, 0, 0
227000, 460899, 0, 0, 0
228000, 484832, 0, 0, 0
229000, 547801, 0, 0, 0
230000, 535484, 0, 0, 0
231000, 541300, 0, 0, 0
232000, 528567, 0, 0, 0
233000, 524956, 0, 0, 0
234000, 518950, 0, 0, 0
235000, 514103, 0, 0, 0
236000, 512550, 0, 0, 0
237000, 515230, 0, 0, 0
238000, 521193, 0, 0, 0
239000, 543168, 0, 0, 0
240000, 639572, 0, 0, 0
241000, 601612, 0, 0, 0
242000, 679211, 0, 0, 0
243000, 701031, 0, 0, 0
244000, 689357, 0, 0, 0
245000, 666496, 0, 0, 0
246000, 733482, 0, 0, 0
247000, 854997, 0, 0, 0
248000, 819812, 0, 0, 0
249000, 804023, 0, 0, 0
250000, 746516, 0, 0, 0
251000, 676597, 0, 0, 0
252000, 628760, 0, 0, 0
253000, 539101, 0, 0, 0
254000, 535557, 0, 0, 0
255000, 526686, 0, 0, 0
256000, 527267, 0, 0, 0
257000, 524014, 0, 0, 0
258000, 521090, 0, 0, 0
259000, 520540, 0, 0, 0
260000, 546099, 0, 0, 0
261000, 527959, 0, 0, 0
262000, 569846, 0, 0, 0
263000, 547807, 0, 0, 0
264000, 624791, 0, 0, 0
265000, 619277, 0, 0, 0
266000, 613218, 0, 0, 0
267000, 610683, 0, 0, 0
268000, 670636, 0, 0, 0
269000, 818512, 0, 0, 0
270000, 808469, 0, 0, 0
271000, 672247, 0, 0, 0
272000, 460758, 0, 0, 0
273000, 462235, 0, 0, 0
274000, 482821, 0, 0, 0
275000, 465884, 0, 0, 0
276000, 466047, 0, 0, 0
277000, 468385, 0, 0, 0
278000, 465789, 0, 0, 0
279000, 464566, 0, 0, 0
280000, 460832, 0, 0, 0
281000, 461251, 0, 0, 0
282000, 460312, 0, 0, 0
283000, 465364, 0, 0, 0
284000, 463889, 0, 0, 0
285000, 487584, 0, 0, 0
286000, 467955, 0, 0, 0
287000, 464551, 0, 0, 0
288000, 465249, 0, 0, 0
289000, 465906, 0, 0, 0
290000, 465470, 0, 0, 0
291000, 463173, 0, 0, 0
292000, 458097, 0, 0, 0
293000, 459642, 0, 0, 0
294000, 464535, 0, 0, 0
295000, 465243, 0, 0, 0
296000, 486810, 0, 0, 0
297000, 475559, 0, 0, 0
298000, 467330, 0, 0, 0
299000, 465992, 0, 0, 0
300000, 463905, 0, 0, 0
301000, 465825, 0, 0, 0
302000, 462634, 0, 0, 0
303000, 460255, 0, 0, 0
304000, 462486, 0, 0, 0
305000, 461503, 0, 0, 0
306000, 462036, 0, 0, 0
307000, 480176, 0, 0, 0
308000, 472309, 0, 0, 0
309000, 464244, 0, 0, 0
310000, 467019, 0, 0, 0
311000, 469711, 0, 0, 0
312000, 468374, 0, 0, 0
313000, 464657, 0, 0, 0
314000, 461867, 0, 0, 0
315000, 461922, 0, 0, 0
316000, 461663, 0, 0, 0
317000, 461855, 0, 0, 0
318000, 465847, 0, 0, 0
319000, 558212, 0, 0, 0
320000, 559444, 0, 0, 0
321000, 542157, 0, 0, 0
322000, 537173, 0, 0, 0
323000, 537809, 0, 0, 0
324000, 532867, 0, 0, 0
325000, 524984, 0, 0, 0
326000, 532327, 0, 0, 0
327000, 523308, 0, 0, 0
328000, 519003, 0, 0, 0
329000, 534470, 0, 0, 0
330000, 637625, 0, 0, 0
331000, 641463, 0, 0, 0
332000, 635130, 0, 0, 0
333000, 632250, 0, 0, 0
334000, 624225, 0, 0, 0
335000, 745488, 0, 0, 0
336000, 835780, 0, 0, 0
337000, 830670, 0, 0, 0
338000, 834378, 0, 0, 0
339000, 841435, 0, 0, 0
340000, 875735, 0, 0, 0
341000, 869772, 0, 0, 0
342000, 816589, 0, 0, 0
343000, 867190, 0, 0, 0
344000, 838351, 0, 0, 0
345000, 817271, 0, 0, 0
346000, 672293, 0, 0, 0
347000, 716515, 0, 0, 0
348000, 665957, 0, 0, 0
349000, 668710, 0, 0, 0
350000, 650864, 0, 0, 0
351000, 580455, 0, 0, 0
352000, 463384, 0, 0, 0
353000, 483453, 0, 0, 0
354000, 466024, 0, 0, 0
355000, 461872, 0, 0, 0
356000, 466072, 0, 0, 0
357000, 462735, 0, 0, 0
358000, 460866, 0, 0, 0
359000, 456895, 0, 0, 0
360000, 458225, 0, 0, 0
361000, 457543, 0, 0, 0
362000, 457203, 0, 0, 0
363000, 459287, 0, 0, 0
364000, 519889, 0, 0, 0
365000, 548943, 0, 0, 0
366000, 559408, 0, 0, 0
367000, 543367, 0, 0, 0
368000, 545201, 0, 0, 0
369000, 541607, 0, 0, 0
370000, 536669, 0, 0, 0
371000, 531191, 0, 0, 0
372000, 528834, 0, 0, 0
373000, 526626, 0, 0, 0
374000, 530525, 0, 0, 0
375000, 599687, 0, 0, 0
376000, 703285, 0, 0, 0
377000, 837231, 0, 0, 0
378000, 806839, 0, 0, 0
379000, 807616, 0, 0, 0
380000, 858652, 0, 0, 0
381000, 781827, 0, 0, 0
382000, 690187, 0, 0, 0
383000, 698028, 0, 0, 0
384000, 462770, 0, 0, 0
385000, 460850, 0, 0, 0
386000, 462332, 0, 0, 0
387000, 484385, 0, 0, 0
388000, 464921, 0, 0, 0
389000, 459683, 0, 0, 0
390000, 460672, 0, 0, 0
391000, 460662, 0, 0, 0
392000, 460013, 0, 0, 0
393000, 457351, 0, 0, 0
394000, 454836, 0, 0, 0
395000, 456591, 0, 0, 0
396000, 456883, 0, 0, 0
397000, 457626, 0, 0, 0
398000, 581976, 0, 0, 0
399000, 740416, 0, 0, 0
400000, 722900, 0, 0, 0
401000, 702815, 0, 0, 0
402000, 597641, 0, 0, 0
403000, 625856, 0, 0, 0
404000, 598193, 0, 0, 0
405000, 552387, 0, 0, 0
406000, 545673, 0, 0, 0
407000, 548475, 0, 0, 0
408000, 535869, 0, 0, 0
409000, 567728, 0, 0, 0
410000, 518249, 0, 0, 0
411000, 514269, 0, 0, 0
412000, 518295, 0, 0, 0
413000, 536759, 0, 0, 0
414000, 528608, 0, 0, 0
415000, 542133, 0, 0, 0
416000, 542558, 0, 0, 0
417000, 543102, 0, 0, 0
418000, 542674, 0, 0, 0
419000, 528603, 0, 0, 0
420000, 606431, 0, 0, 0
421000, 670200, 0, 0, 0
422000, 809123, 0, 0, 0
423000, 825495, 0, 0, 0
424000, 790783, 0, 0, 0
425000, 842978, 0, 0, 0
426000, 807577, 0, 0, 0
427000, 785400, 0, 0, 0
428000, 798542, 0, 0, 0
429000, 851004, 0, 0, 0
430000, 809274, 0, 0, 0
431000, 782804, 0, 0, 0
432000, 724963, 0, 0, 0
433000, 475329, 0, 0, 0
434000, 460676, 0, 0, 0
435000, 455255, 0, 0, 0
436000, 457533, 0, 0, 0
437000, 455584, 0, 0, 0
438000, 455380, 0, 0, 0
439000, 452410, 0, 0, 0
440000, 451364, 0, 0, 0
441000, 452655, 0, 0, 0
442000, 452725, 0, 0, 0
443000, 452902, 0, 0, 0
444000, 457610, 0, 0, 0
445000, 475058, 0, 0, 0
446000, 454892, 0, 0, 0
447000, 455276, 0, 0, 0
448000, 456369, 0, 0, 0
449000, 456342, 0, 0, 0
450000, 454155, 0, 0, 0
451000, 451893, 0, 0, 0
452000, 451795, 0, 0, 0
453000, 452849, 0, 0, 0
454000, 452222, 0, 0, 0
455000, 457052, 0, 0, 0
456000, 685669, 0, 0, 0
457000, 800233, 0, 0, 0
458000, 782885, 0, 0, 0
459000, 835952, 0, 0, 0
460000, 819931, 0, 0, 0
461000, 683028, 0, 0, 0
462000, 456642, 0, 0, 0
463000, 452982, 0, 0, 0
464000, 452421, 0, 0, 0
465000, 453189, 0, 0, 0
466000, 454014, 0, 0, 0
467000, 453473, 0, 0, 0
468000, 474368, 0, 0, 0
469000, 458958, 0, 0, 0
470000, 455423, 0, 0, 0
471000, 457745, 0, 0, 0
472000, 456000, 0, 0, 0
473000, 457165, 0, 0, 0
474000, 453838, 0, 0, 0
475000, 452306, 0, 0, 0
476000, 453859, 0, 0, 0
477000, 453119, 0, 0, 0
478000, 453516, 0, 0, 0
479000, 475181, 0, 0, 0
480000, 461251, 0, 0, 0
480001, 1383757, 0, 0, 0
