49001, 251425, 1, 0, 0
50000, 1017264, 0, 0, 0
50000, 401583, 1, 0, 0
51000, 1069915, 0, 0, 0
51000, 371040, 1, 0, 0
52000, 1060821, 0, 0, 0
52001, 544636, 1, 0, 0
53000, 758624, 0, 0, 0
53000, 391226, 1, 0, 0
54000, 322983, 1, 0, 0
54000, 627395, 0, 0, 0
55000, 383097, 1, 0, 0
55000, 833743, 0, 0, 0
56000, 973799, 0, 0, 0
56000, 396661, 1, 0, 0
57000, 1023789, 0, 0, 0
57000, 403963, 1, 0, 0
58000, 1025730, 0, 0, 0
58000, 413630, 1, 0, 0
59000, 409105, 1, 0, 0
59000, 1040041, 0, 0, 0
60000, 410655, 1, 0, 0
60000, 1043695, 0, 0, 0
61000, 403219, 1, 0, 0
61000, 1046719, 0, 0, 0
62000, 277407, 1, 0, 0
62000, 1080779, 0, 0, 0
63000, 1002292, 0, 0, 0
63000, 225492, 1, 0, 0
64000, 975493, 0, 0, 0
64000, 173239, 1, 0, 0
65000, 182536, 1, 0, 0
65000, 935264, 0, 0, 0
66000, 913903, 0, 0, 0
66000, 189504, 1, 0, 0
67000, 185497, 1, 0, 0
67000, 973594, 0, 0, 0
68000, 177265, 1, 0, 0
68000, 992575, 0, 0, 0
69000, 1050755, 0, 0, 0
69000, 163425, 1, 0, 0
70000, 161031, 1, 0, 0
70000, 952267, 0, 0, 0
71000, 994603, 0, 0, 0
71000, 167714, 1, 0, 0
72000, 182967, 1, 0, 0
72000, 984771, 0, 0, 0
73000, 974905, 0, 0, 0
73000, 173134, 1, 0, 0
74000, 174036, 1, 0, 0
74000, 951322, 0, 0, 0
75000, 965048, 0, 0, 0
75000, 175054, 1, 0, 0
76000, 212649, 1, 0, 0
76000, 1067603, 0, 0, 0
77000, 1003528, 0, 0, 0
77000, 142150, 1, 0, 0
78000, 967212, 0, 0, 0
78005, 148769, 1, 0, 0
79000, 958672, 0, 0, 0
79003, 511803, 1, 0, 0
80000, 262530, 1, 0, 0
80000, 1125533, 0, 0, 0
81000, 404885, 1, 0, 0
81000, 1045617, 0, 0, 0
82000, 963826, 0, 0, 0
82000, 579750, 1, 0, 0
83005, 580825, 1, 0, 0
83005, 1051378, 0, 0, 0
84000, 685746, 1, 0, 0
84000, 965704, 0, 0, 0
85000, 1061939, 0, 0, 0
85000, 586369, 1, 0, 0
86000, 1074526, 0, 0, 0
86000, 262432, 1, 0, 0
87000, 143616, 1, 0, 0
87000, 1044721, 0, 0, 0
88000, 211125, 1, 0, 0
88000, 1031517, 0, 0, 0
89000, 1065743, 0, 0, 0
89000, 143931, 1, 0, 0
90000, 1126560, 0, 0, 0
90000, 143162, 1, 0, 0
91000, 1072945, 0, 0, 0
91000, 143415, 1, 0, 0
92000, 317502, 1, 0, 0
92000, 947771, 0, 0, 0
93000, 1105299, 0, 0, 0
93000, 307962, 1, 0, 0
94000, 226606, 1, 0, 0
94000, 1030273, 0, 0, 0
95000, 233271, 1, 0, 0
95000, 1010994, 0, 0, 0
96000, 1018919, 0, 0, 0
96000, 233876, 1, 0, 0
97000, 1118242, 0, 0, 0
97000, 218740, 1, 0, 0
98000, 256790, 1, 0, 0
98000, 1086220, 0, 0, 0
99000, 1033086, 0, 0, 0
99002, 280058, 1, 0, 0
100000, 1096447, 0, 0, 0
100000, 287639, 1, 0, 0
101000, 432889, 1, 0, 0
101000, 1120377, 0, 0, 0
102000, 1065680, 0, 0, 0
102000, 312316, 1, 0, 0
103000, 1023683, 0, 0, 0
103000, 350443, 1, 0, 0
104000, 1062587, 0, 0, 0
104000, 335597, 1, 0, 0
105000, 187010, 1, 0, 0
105000, 1074333, 0, 0, 0
106000, 994795, 0, 0, 0
106002, 288816, 1, 0, 0
107000, 1084439, 0, 0, 0
107000, 254034, 1, 0, 0
108000, 985682, 0, 0, 0
108000, 382826, 1, 0, 0
109000, 1009285, 0, 0, 0
109006, 288088, 1, 0, 0
110000, 248054, 1, 0, 0
110000, 1083925, 0, 0, 0
111000, 1135062, 0, 0, 0
111000, 169412, 1, 0, 0
112000, 232559, 1, 0, 0
112000, 1059039, 0, 0, 0
113000, 963445, 0, 0, 0
113000, 423403, 1, 0, 0
114000, 397650, 1, 0, 0
114000, 1037214, 0, 0, 0
115000, 1020632, 0, 0, 0
115000, 400885, 1, 0, 0
116000, 977243, 0, 0, 0
116000, 647103, 1, 0, 0
117000, 546022, 1, 0, 0
117000, 1012204, 0, 0, 0
118026, 624491, 1, 0, 0
118026, 1098402, 0, 0, 0
119000, 1029650, 0, 0, 0
119000, 771652, 1, 0, 0
120000, 580753, 1, 0, 0
120000, 998241, 0, 0, 0
121000, 1054472, 0, 0, 0
121000, 653116, 1, 0, 0
122000, 658192, 1, 0, 0
122000, 1009642, 0, 0, 0
123000, 977246, 0, 0, 0
123000, 634061, 1, 0, 0
124000, 689411, 1, 0, 0
124000, 1051815, 0, 0, 0
125000, 1022007, 0, 0, 0
125000, 621917, 1, 0, 0
126000, 647862, 1, 0, 0
126000, 989979, 0, 0, 0
127001, 642746, 1, 0, 0
127003, 1057696, 0, 0, 0
128000, 1086789, 0, 0, 0
128000, 756142, 1, 0, 0
129000, 1151862, 0, 0, 0
129002, 896394, 1, 0, 0
130000, 1061279, 0, 0, 0
130003, 784985, 1, 0, 0
131000, 1020014, 0, 0, 0
131008, 823002, 1, 0, 0
132000, 818053, 1, 0, 0
132000, 996989, 0, 0, 0
133000, 616118, 1, 0, 0
133000, 1018057, 0, 0, 0
134000, 1153641, 0, 0, 0
134000, 486237, 1, 0, 0
135000, 1093034, 0, 0, 0
135000, 356771, 1, 0, 0
136000, 1069715, 0, 0, 0
136000, 301489, 1, 0, 0
137000, 1121742, 0, 0, 0
137000, 322581, 1, 0, 0
138000, 339474, 1, 0, 0
138000, 1053650, 0, 0, 0
139000, 987089, 0, 0, 0
139000, 634787, 1, 0, 0
140000, 447692, 1, 0, 0
140000, 1028176, 0, 0, 0
141000, 1034931, 0, 0, 0
141000, 353947, 1, 0, 0
142000, 334960, 1, 0, 0
142000, 1019471, 0, 0, 0
143000, 299997, 1, 0, 0
143000, 1026933, 0, 0, 0
144000, 1055812, 0, 0, 0
144000, 434269, 1, 0, 0
145001, 513506, 1, 0, 0
145001, 1004012, 0, 0, 0
146000, 980503, 0, 0, 0
146000, 513585, 1, 0, 0
147000, 627595, 1, 0, 0
147000, 1005600, 0, 0, 0
148000, 1091342, 0, 0, 0
148000, 636940, 1, 0, 0
149000, 1032686, 0, 0, 0
149000, 485954, 1, 0, 0
150000, 1003233, 0, 0, 0
150000, 822880, 1, 0, 0
151000, 1019736, 0, 0, 0
151000, 843746, 1, 0, 0
152000, 936945, 0, 0, 0
152004, 831171, 1, 0, 0
153000, 1001937, 0, 0, 0
153000, 657729, 1, 0, 0
154000, 574697, 1, 0, 0
154000, 1105761, 0, 0, 0
155000, 985564, 0, 0, 0
155004, 662369, 1, 0, 0
156000, 969711, 0, 0, 0
156006, 673564, 1, 0, 0
157000, 1097228, 0, 0, 0
157000, 280438, 1, 0, 0
158000, 350862, 1, 0, 0
158000, 1076867, 0, 0, 0
159000, 356948, 1, 0, 0
159000, 1000240, 0, 0, 0
160000, 1056254, 0, 0, 0
160002, 380442, 1, 0, 0
161000, 1010995, 0, 0, 0
161000, 414857, 1, 0, 0
162000, 399486, 1, 0, 0
162000, 987143, 0, 0, 0
163000, 1030893, 0, 0, 0
163000, 380247, 1, 0, 0
164000, 956022, 0, 0, 0
164000, 540790, 1, 0, 0
165000, 968626, 0, 0, 0
165000, 468900, 1, 0, 0
166000, 357853, 1, 0, 0
166001, 977277, 0, 0, 0
167000, 1165090, 0, 0, 0
167000, 323589, 1, 0, 0
168000, 1070027, 0, 0, 0
168000, 262404, 1, 0, 0
169000, 997121, 0, 0, 0
169000, 307413, 1, 0, 0
170000, 1049444, 0, 0, 0
170000, 310599, 1, 0, 0
171000, 425165, 1, 0, 0
171000, 1034510, 0, 0, 0
172000, 1031057, 0, 0, 0
172000, 575606, 1, 0, 0
173000, 736718, 1, 0, 0
173000, 976759, 0, 0, 0
174000, 1072716, 0, 0, 0
174006, 819053, 1, 0, 0
175000, 993133, 0, 0, 0
175000, 847603, 1, 0, 0
176000, 975319, 0, 0, 0
176000, 700661, 1, 0, 0
177000, 1124239, 0, 0, 0
177000, 852642, 1, 0, 0
178000, 557782, 1, 0, 0
178000, 1072427, 0, 0, 0
179000, 715243, 1, 0, 0
179000, 966524, 0, 0, 0
180000, 1106991, 0, 0, 0
180000, 528843, 1, 0, 0
181000, 964631, 0, 0, 0
181000, 733257, 1, 0, 0
182000, 1023041, 0, 0, 0
182000, 476876, 1, 0, 0
183000, 502057, 1, 0, 0
183000, 1063892, 0, 0, 0
184000, 604695, 1, 0, 0
184000, 1052434, 0, 0, 0
185000, 575681, 1, 0, 0
185000, 1030559, 0, 0, 0
186000, 1030007, 0, 0, 0
186000, 666802, 1, 0, 0
187000, 1041778, 0, 0, 0
187000, 837928, 1, 0, 0
188000, 1022127, 0, 0, 0
188000, 580008, 1, 0, 0
189000, 1025072, 0, 0, 0
189000, 458809, 1, 0, 0
190000, 1092151, 0, 0, 0
190000, 440867, 1, 0, 0
191000, 1059766, 0, 0, 0
191000, 317604, 1, 0, 0
192000, 986910, 0, 0, 0
192000, 383128, 1, 0, 0
193000, 483407, 1, 0, 0
193000, 982957, 0, 0, 0
194000, 1066739, 0, 0, 0
194000, 322889, 1, 0, 0
195000, 1035571, 0, 0, 0
195002, 350912, 1, 0, 0
196000, 1100317, 0, 0, 0
196000, 566312, 1, 0, 0
197000, 812784, 1, 0, 0
197000, 994270, 0, 0, 0
198000, 1053550, 0, 0, 0
198000, 656872, 1, 0, 0
199000, 1035737, 0, 0, 0
199005, 658492, 1, 0, 0
200001, 1079780, 0, 0, 0
200003, 745096, 1, 0, 0
201000, 990886, 0, 0, 0
201000, 839591, 1, 0, 0
202000, 973595, 0, 0, 0
202000, 793387, 1, 0, 0
203000, 1123872, 0, 0, 0
203000, 756124, 1, 0, 0
204000, 1053145, 0, 0, 0
204000, 762491, 1, 0, 0
205000, 973873, 0, 0, 0
205003, 826123, 1, 0, 0
206000, 1082004, 0, 0, 0
206000, 859324, 1, 0, 0
207000, 1056708, 0, 0, 0
207008, 763006, 1, 0, 0
208000, 992488, 0, 0, 0
208000, 801484, 1, 0, 0
209000, 445240, 1, 0, 0
209000, 1118689, 0, 0, 0
210000, 576396, 1, 0, 0
210000, 1015976, 0, 0, 0
211000, 981119, 0, 0, 0
211002, 574762, 1, 0, 0
212000, 1062389, 0, 0, 0
212000, 535925, 1, 0, 0
213000, 991279, 0, 0, 0
213008, 888489, 1, 0, 0
214000, 964443, 0, 0, 0
214000, 853758, 1, 0, 0
215028, 985150, 0, 0, 0
215028, 816986, 1, 0, 0
216000, 1073622, 0, 0, 0
216000, 826210, 1, 0, 0
217000, 1005934, 0, 0, 0
217000, 824847, 1, 0, 0
218001, 1066799, 0, 0, 0
218006, 1037293, 1, 0, 0
219000, 1069031, 0, 0, 0
219000, 942274, 1, 0, 0
220001, 803741, 1, 0, 0
220002, 1075742, 0, 0, 0
221000, 1054950, 0, 0, 0
221003, 775628, 1, 0, 0
222000, 1076242, 0, 0, 0
222000, 889672, 1, 0, 0
223000, 1054738, 0, 0, 0
223000, 840523, 1, 0, 0
224000, 1035088, 0, 0, 0
224000, 746987, 1, 0, 0
225000, 1158808, 0, 0, 0
225001, 667489, 1, 0, 0
226000, 946134, 0, 0, 0
226005, 996509, 1, 0, 0
227000, 1011661, 0, 0, 0
227000, 699335, 1, 0, 0
228000, 715642, 1, 0, 0
228000, 1090577, 0, 0, 0
229000, 969209, 0, 0, 0
229004, 877102, 1, 0, 0
230000, 1128929, 0, 0, 0
230002, 816071, 1, 0, 0
231000, 713696, 1, 0, 0
231000, 1107530, 0, 0, 0
232000, 1013220, 0, 0, 0
232000, 871974, 1, 0, 0
233000, 993244, 0, 0, 0
233000, 837147, 1, 0, 0
234000, 1075644, 0, 0, 0
234006, 821425, 1, 0, 0
235000, 1033091, 0, 0, 0
235000, 934777, 1, 0, 0
236001, 839765, 1, 0, 0
236001, 1004420, 0, 0, 0
237000, 1100156, 0, 0, 0
237000, 712239, 1, 0, 0
238004, 737115, 1, 0, 0
238004, 1034995, 0, 0, 0
239000, 998675, 0, 0, 0
239000, 714334, 1, 0, 0
240000, 719993, 1, 0, 0
240000, 1039486, 0, 0, 0
241000, 797016, 1, 0, 0
241000, 1049470, 0, 0, 0
242000, 983363, 0, 0, 0
242000, 615510, 1, 0, 0
243000, 477815, 1, 0, 0
243000, 993670, 0, 0, 0
244000, 1062214, 0, 0, 0
244000, 531993, 1, 0, 0
245000, 1052924, 0, 0, 0
245000, 443301, 1, 0, 0
246000, 649365, 1, 0, 0
246000, 1069464, 0, 0, 0
247000, 782887, 1, 0, 0
247000, 1142787, 0, 0, 0
248000, 980091, 0, 0, 0
248006, 945418, 1, 0, 0
249000, 711404, 1, 0, 0
249001, 1024418, 0, 0, 0
250000, 1129886, 0, 0, 0
250003, 662241, 1, 0, 0
251000, 975789, 0, 0, 0
251008, 847695, 1, 0, 0
252003, 913716, 1, 0, 0
252004, 1077607, 0, 0, 0
253004, 785723, 1, 0, 0
253005, 1093083, 0, 0, 0
254000, 1026744, 0, 0, 0
254005, 919586, 1, 0, 0
255000, 1007152, 0, 0, 0
255000, 866984, 1, 0, 0
256004, 838515, 1, 0, 0
256005, 1078357, 0, 0, 0
257000, 1040679, 0, 0, 0
257002, 866489, 1, 0, 0
258000, 1018856, 0, 0, 0
258000, 763326, 1, 0, 0
259027, 1018903, 0, 0, 0
259027, 733162, 1, 0, 0
260000, 950817, 1, 0, 0
260000, 1020596, 0, 0, 0
261000, 819461, 1, 0, 0
261000, 987420, 0, 0, 0
262000, 1029157, 0, 0, 0
262000, 678922, 1, 0, 0
263000, 666070, 0, 0, 0
263000, 336013, 1, 0, 0
264000, 661145, 0, 0, 0
264000, 351541, 1, 0, 0
265000, 395120, 1, 0, 0
265000, 1069891, 0, 0, 0
266000, 1012821, 0, 0, 0
266000, 401989, 1, 0, 0
267000, 941474, 0, 0, 0
267000, 410305, 1, 0, 0
268000, 407089, 1, 0, 0
268000, 1106424, 0, 0, 0
269000, 403984, 1, 0, 0
269000, 1051906, 0, 0, 0
270000, 1015040, 0, 0, 0
270000, 408147, 1, 0, 0
271006, 1102380, 0, 0, 0
271006, 399243, 1, 0, 0
272000, 1238520, 0, 0, 0
272000, 389634, 1, 0, 0
273000, 275365, 1, 0, 0
273000, 1062248, 0, 0, 0
274000, 1059955, 0, 0, 0
274000, 189167, 1, 0, 0
275000, 1085664, 0, 0, 0
275000, 232055, 1, 0, 0
276000, 939858, 0, 0, 0
276000, 421020, 1, 0, 0
277000, 984864, 0, 0, 0
277000, 163701, 1, 0, 0
278000, 998792, 0, 0, 0
278000, 151539, 1, 0, 0
279000, 1004626, 0, 0, 0
279000, 229106, 1, 0, 0
280000, 256138, 1, 0, 0
280000, 1032152, 0, 0, 0
281000, 991552, 0, 0, 0
281000, 142900, 1, 0, 0
282000, 143865, 1, 0, 0
282000, 981427, 0, 0, 0
283000, 1047585, 0, 0, 0
283000, 147939, 1, 0, 0
284000, 965158, 0, 0, 0
284000, 259236, 1, 0, 0
285000, 976528, 0, 0, 0
285000, 219191, 1, 0, 0
286000, 232840, 1, 0, 0
286000, 988540, 0, 0, 0
287000, 479772, 1, 0, 0
287000, 1137942, 0, 0, 0
288000, 368777, 1, 0, 0
288000, 1081167, 0, 0, 0
289000, 1041316, 0, 0, 0
289000, 309144, 1, 0, 0
290000, 296212, 1, 0, 0
290000, 1108430, 0, 0, 0
291000, 1000486, 0, 0, 0
291004, 494106, 1, 0, 0
292000, 995578, 0, 0, 0
292000, 412144, 1, 0, 0
293027, 1013642, 0, 0, 0
293027, 416465, 1, 0, 0
294000, 569082, 1, 0, 0
294000, 1049345, 0, 0, 0
295000, 575985, 1, 0, 0
295000, 992097, 0, 0, 0
296000, 604370, 1, 0, 0
296000, 1094647, 0, 0, 0
297000, 742671, 1, 0, 0
297000, 1142560, 0, 0, 0
298000, 738964, 1, 0, 0
298001, 1070308, 0, 0, 0
299000, 1002350, 0, 0, 0
299000, 821869, 1, 0, 0
300000, 1117094, 0, 0, 0
300000, 751331, 1, 0, 0
301000, 704656, 1, 0, 0
301000, 1065699, 0, 0, 0
302003, 707977, 1, 0, 0
302003, 1012351, 0, 0, 0
303000, 1034820, 0, 0, 0
303006, 816050, 1, 0, 0
304000, 827071, 1, 0, 0
304000, 1008341, 0, 0, 0
305001, 956006, 0, 0, 0
305003, 760413, 1, 0, 0
306000, 778653, 1, 0, 0
306000, 956643, 0, 0, 0
307013, 611285, 1, 0, 0
307015, 1065968, 0, 0, 0
308000, 1026052, 0, 0, 0
308003, 663869, 1, 0, 0
309000, 627139, 1, 0, 0
309001, 1021247, 0, 0, 0
310000, 1032165, 0, 0, 0
310000, 582068, 1, 0, 0
311000, 1005820, 0, 0, 0
311004, 510142, 1, 0, 0
312000, 1005367, 0, 0, 0
312000, 488040, 1, 0, 0
313000, 1148127, 0, 0, 0
313002, 548092, 1, 0, 0
314000, 864104, 1, 0, 0
314000, 930858, 0, 0, 0
315000, 666678, 1, 0, 0
315000, 967610, 0, 0, 0
316000, 611374, 1, 0, 0
316000, 1089866, 0, 0, 0
317000, 1052174, 0, 0, 0
317004, 665145, 1, 0, 0
318000, 1112971, 0, 0, 0
318000, 813582, 1, 0, 0
319000, 1069199, 0, 0, 0
319004, 766393, 1, 0, 0
320001, 884590, 1, 0, 0
320002, 1018706, 0, 0, 0
321000, 987769, 0, 0, 0
321000, 897003, 1, 0, 0
322000, 1079216, 0, 0, 0
322000, 856042, 1, 0, 0
323003, 901294, 1, 0, 0
323004, 1023970, 0, 0, 0
324000, 885350, 1, 0, 0
324001, 989561, 0, 0, 0
325000, 987934, 0, 0, 0
325000, 912764, 1, 0, 0
326000, 1074758, 0, 0, 0
326000, 699461, 1, 0, 0
327000, 1027330, 0, 0, 0
327005, 695084, 1, 0, 0
328000, 1054784, 0, 0, 0
328000, 753383, 1, 0, 0
329000, 1089554, 0, 0, 0
329002, 974474, 1, 0, 0
330001, 1110184, 0, 0, 0
330002, 785957, 1, 0, 0
331000, 810194, 1, 0, 0
331000, 1090299, 0, 0, 0
332000, 1110108, 0, 0, 0
332000, 911570, 1, 0, 0
333000, 961651, 1, 0, 0
333000, 996667, 0, 0, 0
334000, 1000818, 0, 0, 0
334002, 804103, 1, 0, 0
335000, 386479, 1, 0, 0
335000, 1130366, 0, 0, 0
336000, 1011443, 0, 0, 0
336001, 475129, 1, 0, 0
337000, 1002700, 0, 0, 0
337000, 472897, 1, 0, 0
338000, 1079043, 0, 0, 0
338000, 313328, 1, 0, 0
339000, 1049323, 0, 0, 0
339000, 249966, 1, 0, 0
340000, 377477, 1, 0, 0
340000, 1060812, 0, 0, 0
341000, 544307, 1, 0, 0
341000, 914480, 0, 0, 0
342000, 1146881, 0, 0, 0
342000, 158635, 1, 0, 0
343000, 1019423, 0, 0, 0
343000, 315580, 1, 0, 0
344000, 249890, 1, 0, 0
344000, 1007505, 0, 0, 0
345000, 1093065, 0, 0, 0
345000, 154370, 1, 0, 0
346000, 1013448, 0, 0, 0
346000, 237729, 1, 0, 0
347000, 1005084, 0, 0, 0
347000, 204197, 1, 0, 0
348000, 1132613, 0, 0, 0
348000, 278765, 1, 0, 0
349000, 195423, 1, 0, 0
349000, 1135721, 0, 0, 0
350000, 183581, 1, 0, 0
350000, 1093649, 0, 0, 0
351000, 1000356, 0, 0, 0
351000, 307368, 1, 0, 0
352000, 1063414, 0, 0, 0
352001, 338467, 1, 0, 0
353002, 384081, 1, 0, 0
353002, 996598, 0, 0, 0
354000, 958572, 0, 0, 0
354000, 410545, 1, 0, 0
355000, 1083099, 0, 0, 0
355000, 241216, 1, 0, 0
356000, 1153652, 0, 0, 0
356000, 718914, 1, 0, 0
357000, 549764, 1, 0, 0
357000, 1062259, 0, 0, 0
358000, 1042294, 0, 0, 0
358000, 551457, 1, 0, 0
359002, 771484, 1, 0, 0
359002, 1081763, 0, 0, 0
360000, 805825, 1, 0, 0
360000, 1014322, 0, 0, 0
361000, 1015720, 0, 0, 0
361000, 849197, 1, 0, 0
362000, 902732, 1, 0, 0
362000, 1106325, 0, 0, 0
363000, 801810, 1, 0, 0
363000, 1014074, 0, 0, 0
364000, 846441, 1, 0, 0
364000, 923281, 0, 0, 0
365000, 1102989, 0, 0, 0
365000, 561954, 1, 0, 0
366000, 518554, 1, 0, 0
366000, 1106211, 0, 0, 0
367000, 1150711, 0, 0, 0
367000, 624395, 1, 0, 0
368000, 811690, 1, 0, 0
368000, 1081213, 0, 0, 0
369000, 846678, 1, 0, 0
369000, 1054534, 0, 0, 0
370000, 1008508, 0, 0, 0
370000, 855311, 1, 0, 0
371000, 1076134, 0, 0, 0
371000, 901776, 1, 0, 0
372000, 1007222, 0, 0, 0
372004, 903161, 1, 0, 0
373000, 952707, 0, 0, 0
373000, 881085, 1, 0, 0
374000, 1076203, 0, 0, 0
374000, 697969, 1, 0, 0
375000, 745899, 1, 0, 0
375000, 1035047, 0, 0, 0
376000, 1009007, 0, 0, 0
376000, 705396, 1, 0, 0
377000, 600701, 1, 0, 0
377000, 979636, 0, 0, 0
378000, 634960, 0, 0, 0
378000, 321436, 1, 0, 0
379000, 377437, 1, 0, 0
379000, 735495, 0, 0, 0
380000, 963449, 0, 0, 0
380000, 397237, 1, 0, 0
381000, 957701, 0, 0, 0
381000, 403986, 1, 0, 0
382000, 1028348, 0, 0, 0
382000, 398628, 1, 0, 0
383000, 394496, 1, 0, 0
383000, 1128172, 0, 0, 0
384000, 397837, 1, 0, 0
384000, 1129402, 0, 0, 0
385000, 984024, 0, 0, 0
385000, 410646, 1, 0, 0
386009, 1080151, 0, 0, 0
386009, 402016, 1, 0, 0
387000, 1135055, 0, 0, 0
387000, 211172, 1, 0, 0
388000, 168505, 1, 0, 0
388000, 958189, 0, 0, 0
389000, 195911, 1, 0, 0
389000, 898251, 0, 0, 0
390000, 214478, 1, 0, 0
390000, 859814, 0, 0, 0
391000, 224215, 1, 0, 0
391000, 837145, 0, 0, 0
392000, 215712, 1, 0, 0
392000, 894650, 0, 0, 0
393000, 897360, 0, 0, 0
393000, 198750, 1, 0, 0
394000, 213332, 1, 0, 0
394000, 852937, 0, 0, 0
395000, 844045, 0, 0, 0
395000, 202286, 1, 0, 0
396000, 900731, 0, 0, 0
396000, 166421, 1, 0, 0
397000, 919346, 0, 0, 0
397000, 188676, 1, 0, 0
398000, 896624, 0, 0, 0
398000, 199971, 1, 0, 0
399000, 189639, 1, 0, 0
399000, 903553, 0, 0, 0
400000, 182651, 1, 0, 0
400000, 949863, 0, 0, 0
401000, 167371, 1, 0, 0
401000, 922007, 0, 0, 0
402000, 1004213, 0, 0, 0
402000, 166830, 1, 0, 0
403000, 974020, 0, 0, 0
403000, 165400, 1, 0, 0
404000, 178479, 1, 0, 0
404000, 957913, 0, 0, 0
405000, 928748, 0, 0, 0
405000, 172286, 1, 0, 0
406000, 174475, 1, 0, 0
406000, 988250, 0, 0, 0
407000, 1037652, 0, 0, 0
407000, 179946, 1, 0, 0
408000, 989454, 0, 0, 0
408000, 149477, 1, 0, 0
409000, 953220, 0, 0, 0
409000, 203941, 1, 0, 0
410000, 982078, 0, 0, 0
410000, 366081, 1, 0, 0
411000, 415980, 1, 0, 0
411000, 964446, 0, 0, 0
412000, 1062440, 0, 0, 0
412000, 157237, 1, 0, 0
413000, 131515, 1, 0, 0
413000, 1038295, 0, 0, 0
414000, 141626, 1, 0, 0
414000, 1103247, 0, 0, 0
415000, 1068345, 0, 0, 0
415002, 443154, 1, 0, 0
416000, 982482, 0, 0, 0
416000, 347837, 1, 0, 0
417000, 995400, 0, 0, 0
417005, 412415, 1, 0, 0
418000, 381420, 1, 0, 0
418000, 1048197, 0, 0, 0
419000, 1033307, 0, 0, 0
419000, 342001, 1, 0, 0
420000, 408784, 1, 0, 0
420000, 1017552, 0, 0, 0
421000, 587529, 1, 0, 0
421000, 1039025, 0, 0, 0
422000, 985490, 0, 0, 0
422003, 615884, 1, 0, 0
423000, 1062219, 0, 0, 0
423000, 369475, 1, 0, 0
424000, 1200206, 0, 0, 0
424003, 493068, 1, 0, 0
425000, 1083098, 0, 0, 0
425001, 590566, 1, 0, 0
426000, 1035730, 0, 0, 0
426000, 560491, 1, 0, 0
427001, 1089715, 0, 0, 0
427003, 713106, 1, 0, 0
428000, 901208, 1, 0, 0
428000, 1002243, 0, 0, 0
