252000, 3183118, 0, 0, 0
253018, 2499795, 0, 0, 0
254000, 3210390, 0, 0, 0
255000, 3141332, 0, 0, 0
256008, 3152800, 0, 0, 0
257000, 3533549, 0, 0, 0
258012, 3148682, 0, 0, 0
259016, 3284802, 0, 0, 0
260007, 3389877, 0, 0, 0
261000, 3463577, 0, 0, 0
262010, 3400569, 0, 0, 0
263006, 3380909, 0, 0, 0
264012, 2845103, 0, 0, 0
265000, 3566492, 0, 0, 0
266000, 3301890, 0, 0, 0
267007, 3702539, 0, 0, 0
268001, 3144816, 0, 0, 0
269016, 3476485, 0, 0, 0
270001, 3330793, 0, 0, 0
271002, 3290170, 0, 0, 0
272003, 3327141, 0, 0, 0
273016, 3316506, 0, 0, 0
274007, 3337893, 0, 0, 0
275004, 2818265, 0, 0, 0
276005, 3397654, 0, 0, 0
277006, 3423638, 0, 0, 0
278000, 3588666, 0, 0, 0
279000, 3406588, 0, 0, 0
280004, 3299991, 0, 0, 0
281008, 3550390, 0, 0, 0
282001, 3320749, 0, 0, 0
283002, 3411098, 0, 0, 0
284000, 3425497, 0, 0, 0
285003, 3512296, 0, 0, 0
286011, 2715953, 0, 0, 0
287001, 3360831, 0, 0, 0
288000, 3369376, 0, 0, 0
289018, 3300634, 0, 0, 0
290007, 3309945, 0, 0, 0
291014, 3428351, 0, 0, 0
292020, 3431003, 0, 0, 0
293000, 3696766, 0, 0, 0
294000, 3186202, 0, 0, 0
295000, 3161087, 0, 0, 0
296000, 3288926, 0, 0, 0
297003, 2741277, 0, 0, 0
298000, 3394257, 0, 0, 0
299006, 2968335, 0, 0, 0
300003, 3445413, 0, 0, 0
301000, 3496570, 0, 0, 0
302002, 3145539, 0, 0, 0
303005, 3339926, 0, 0, 0
304002, 3360203, 0, 0, 0
305004, 3437017, 0, 0, 0
306008, 3588956, 0, 0, 0
307001, 3284994, 0, 0, 0
308004, 2889783, 0, 0, 0
309001, 2812304, 0, 0, 0
310010, 3447378, 0, 0, 0
311000, 3572136, 0, 0, 0
312000, 3522463, 0, 0, 0
313005, 3301146, 0, 0, 0
314006, 3499932, 0, 0, 0
315003, 3413289, 0, 0, 0
316000, 3299949, 0, 0, 0
317001, 3340774, 0, 0, 0
318002, 2799122, 0, 0, 0
319008, 2737270, 0, 0, 0
320000, 3286367, 0, 0, 0
321004, 3151820, 0, 0, 0
322004, 3229249, 0, 0, 0
323000, 3416911, 0, 0, 0
324006, 2713091, 0, 0, 0
325000, 3358557, 0, 0, 0
326005, 3082565, 0, 0, 0
327003, 3359244, 0, 0, 0
328000, 3363759, 0, 0, 0
329008, 2968355, 0, 0, 0
330008, 2395548, 0, 0, 0
331001, 3208615, 0, 0, 0
332005, 3455124, 0, 0, 0
333003, 3383605, 0, 0, 0
334012, 3297000, 0, 0, 0
335004, 3415832, 0, 0, 0
336010, 2719818, 0, 0, 0
337003, 2923074, 0, 0, 0
338001, 3137983, 0, 0, 0
339010, 3175633, 0, 0, 0
340021, 3323840, 0, 0, 0
341030, 2647887, 0, 0, 0
342000, 3024404, 0, 0, 0
343000, 3207049, 0, 0, 0
344001, 3341667, 0, 0, 0
345000, 3180019, 0, 0, 0
346002, 3360009, 0, 0, 0
347007, 2595702, 0, 0, 0
348000, 1976115, 0, 0, 0
349004, 2106384, 0, 0, 0
350008, 3283556, 0, 0, 0
351004, 2732028, 0, 0, 0
352014, 2288121, 0, 0, 0
353000, 3226472, 0, 0, 0
354001, 3289298, 0, 0, 0
355006, 3263604, 0, 0, 0
356004, 2608252, 0, 0, 0
357000, 3280180, 0, 0, 0
358000, 3477551, 0, 0, 0
359010, 2821833, 0, 0, 0
360009, 2558118, 0, 0, 0
361000, 2684624, 0, 0, 0
362000, 1871107, 0, 0, 0
363024, 1930631, 0, 0, 0
364000, 1295810, 0, 0, 0
365000, 989464, 0, 0, 0
366000, 977311, 0, 0, 0
367000, 1033606, 0, 0, 0
368000, 1006272, 0, 0, 0
369004, 993168, 0, 0, 0
370001, 1131477, 0, 0, 0
371000, 1121110, 0, 0, 0
372001, 1739908, 0, 0, 0
373001, 3186805, 0, 0, 0
374008, 2807599, 0, 0, 0
375000, 3321454, 0, 0, 0
376006, 3235319, 0, 0, 0
377007, 3398038, 0, 0, 0
378008, 2627063, 0, 0, 0
379020, 3303226, 0, 0, 0
380007, 3298845, 0, 0, 0
381005, 3172832, 0, 0, 0
382000, 3537158, 0, 0, 0
383010, 2469749, 0, 0, 0
384000, 3178367, 0, 0, 0
385010, 2457997, 0, 0, 0
386000, 3746172, 0, 0, 0
387014, 2495552, 0, 0, 0
388001, 3005206, 0, 0, 0
389000, 3376326, 0, 0, 0
390007, 2865435, 0, 0, 0
391004, 3043453, 0, 0, 0
392000, 2278853, 0, 0, 0
393000, 2965195, 0, 0, 0
394013, 3177997, 0, 0, 0
395009, 3507902, 0, 0, 0
396001, 2790580, 0, 0, 0
397023, 3449554, 0, 0, 0
398015, 3435975, 0, 0, 0
399001, 3346608, 0, 0, 0
400012, 3479247, 0, 0, 0
401004, 3505520, 0, 0, 0
402003, 3510515, 0, 0, 0
403018, 3518513, 0, 0, 0
404009, 3400128, 0, 0, 0
405020, 3389232, 0, 0, 0
406000, 3690828, 0, 0, 0
407000, 2811197, 0, 0, 0
408009, 3232684, 0, 0, 0
409005, 2792804, 0, 0, 0
410002, 3229810, 0, 0, 0
411007, 3210032, 0, 0, 0
412001, 3340070, 0, 0, 0
413000, 3577634, 0, 0, 0
414000, 3220329, 0, 0, 0
415008, 2418270, 0, 0, 0
416011, 3120563, 0, 0, 0
417000, 3278333, 0, 0, 0
418000, 2259104, 0, 0, 0
419008, 2348510, 0, 0, 0
420000, 1879835, 0, 0, 0
421000, 1801069, 0, 0, 0
422003, 1653950, 0, 0, 0
423002, 1115280, 0, 0, 0
424003, 997750, 0, 0, 0
425000, 1044481, 0, 0, 0
426000, 1058108, 0, 0, 0
427013, 1142153, 0, 0, 0
428016, 3315110, 0, 0, 0
429008, 3079580, 0, 0, 0
430000, 3358476, 0, 0, 0
431000, 3543228, 0, 0, 0
432003, 3390073, 0, 0, 0
433010, 3497864, 0, 0, 0
434000, 3616011, 0, 0, 0
435000, 3427298, 0, 0, 0
436014, 3584902, 0, 0, 0
437007, 3490806, 0, 0, 0
438000, 3462545, 0, 0, 0
439004, 2804961, 0, 0, 0
440000, 3500518, 0, 0, 0
441002, 2993108, 0, 0, 0
442004, 3070765, 0, 0, 0
443005, 2620265, 0, 0, 0
444000, 3441658, 0, 0, 0
445000, 3077875, 0, 0, 0
446001, 3282043, 0, 0, 0
447000, 3341520, 0, 0, 0
448000, 3218844, 0, 0, 0
449000, 3278274, 0, 0, 0
450001, 3104910, 0, 0, 0
451010, 2126674, 0, 0, 0
452008, 3325279, 0, 0, 0
453000, 3497640, 0, 0, 0
454000, 3379929, 0, 0, 0
455000, 3160018, 0, 0, 0
456004, 3377380, 0, 0, 0
457000, 3469959, 0, 0, 0
458000, 2202764, 0, 0, 0
459003, 1874630, 0, 0, 0
460007, 1867944, 0, 0, 0
461007, 2942712, 0, 0, 0
462004, 3408665, 0, 0, 0
463000, 3388454, 0, 0, 0
464000, 3759595, 0, 0, 0
465007, 3146116, 0, 0, 0
466002, 3320036, 0, 0, 0
467000, 3380091, 0, 0, 0
468000, 3505265, 0, 0, 0
469001, 3341969, 0, 0, 0
470003, 3382561, 0, 0, 0
471002, 3446405, 0, 0, 0
472000, 3092128, 0, 0, 0
473001, 2882210, 0, 0, 0
474020, 2750214, 0, 0, 0
475003, 3142787, 0, 0, 0
476005, 3077928, 0, 0, 0
477005, 3118954, 0, 0, 0
478009, 3030323, 0, 0, 0
479004, 3220992, 0, 0, 0
480000, 3396640, 0, 0, 0
480014, 29159325, 0, 0, 0
