172002, 909996, 0, 0, 0
173010, 868772, 0, 0, 0
174000, 891263, 0, 0, 0
175000, 876238, 0, 0, 0
176002, 880020, 0, 0, 0
177018, 886253, 0, 0, 0
178003, 1300792, 0, 0, 0
179003, 1257616, 0, 0, 0
180006, 1189068, 0, 0, 0
181001, 1168014, 0, 0, 0
182006, 1107564, 0, 0, 0
183000, 1089887, 0, 0, 0
184003, 1051550, 0, 0, 0
185003, 1306418, 0, 0, 0
186001, 1259760, 0, 0, 0
187000, 1150074, 0, 0, 0
188000, 1189255, 0, 0, 0
189000, 1173001, 0, 0, 0
190005, 1122761, 0, 0, 0
191000, 1125221, 0, 0, 0
192000, 1183965, 0, 0, 0
193000, 1083409, 0, 0, 0
194000, 1022633, 0, 0, 0
195003, 1021983, 0, 0, 0
196000, 980711, 0, 0, 0
197000, 994853, 0, 0, 0
198000, 1074818, 0, 0, 0
199000, 993081, 0, 0, 0
200000, 1066709, 0, 0, 0
201000, 1051664, 0, 0, 0
202002, 1105551, 0, 0, 0
203000, 1100634, 0, 0, 0
204000, 1095990, 0, 0, 0
205000, 1139751, 0, 0, 0
206001, 1124341, 0, 0, 0
207000, 1137507, 0, 0, 0
208000, 1113027, 0, 0, 0
209001, 1066721, 0, 0, 0
210000, 1095882, 0, 0, 0
211000, 1195840, 0, 0, 0
212000, 1079562, 0, 0, 0
213002, 1023895, 0, 0, 0
214000, 1085836, 0, 0, 0
215001, 1164220, 0, 0, 0
216000, 1125609, 0, 0, 0
217001, 1134954, 0, 0, 0
218004, 1279862, 0, 0, 0
219000, 1194367, 0, 0, 0
220000, 1161730, 0, 0, 0
221000, 1209100, 0, 0, 0
222000, 1212701, 0, 0, 0
223000, 1248100, 0, 0, 0
224001, 1190835, 0, 0, 0
225001, 1223871, 0, 0, 0
226000, 1190404, 0, 0, 0
227000, 1172010, 0, 0, 0
228000, 1211691, 0, 0, 0
229000, 1136532, 0, 0, 0
230002, 1050263, 0, 0, 0
231000, 1129651, 0, 0, 0
232000, 1105047, 0, 0, 0
233000, 1098428, 0, 0, 0
234000, 1133125, 0, 0, 0
235002, 1034584, 0, 0, 0
236000, 1028973, 0, 0, 0
237000, 986431, 0, 0, 0
238000, 1030379, 0, 0, 0
239000, 1007766, 0, 0, 0
240000, 1040912, 0, 0, 0
241000, 1089378, 0, 0, 0
242002, 1083249, 0, 0, 0
243000, 1137270, 0, 0, 0
244000, 1092380, 0, 0, 0
245000, 1004739, 0, 0, 0
246000, 1013295, 0, 0, 0
247000, 1085242, 0, 0, 0
248002, 1024061, 0, 0, 0
249000, 1044938, 0, 0, 0
250002, 1172038, 0, 0, 0
251000, 1259574, 0, 0, 0
252000, 1154555, 0, 0, 0
253000, 1120160, 0, 0, 0
254000, 1191016, 0, 0, 0
255000, 1098436, 0, 0, 0
256000, 1081467, 0, 0, 0
257000, 1203368, 0, 0, 0
258000, 1152070, 0, 0, 0
259000, 1127083, 0, 0, 0
260000, 1093496, 0, 0, 0
261003, 1096329, 0, 0, 0
262000, 1054415, 0, 0, 0
263004, 1048347, 0, 0, 0
264000, 1106246, 0, 0, 0
265000, 1036619, 0, 0, 0
266000, 1002775, 0, 0, 0
267001, 1107198, 0, 0, 0
268000, 1085778, 0, 0, 0
269000, 1049036, 0, 0, 0
270000, 1067097, 0, 0, 0
271000, 1072588, 0, 0, 0
272000, 1009687, 0, 0, 0
273000, 1059873, 0, 0, 0
274000, 1024818, 0, 0, 0
275000, 986704, 0, 0, 0
276000, 979066, 0, 0, 0
277000, 1072379, 0, 0, 0
278001, 1171450, 0, 0, 0
279006, 1132386, 0, 0, 0
280000, 1204933, 0, 0, 0
281000, 1170507, 0, 0, 0
282000, 1239824, 0, 0, 0
283005, 1228930, 0, 0, 0
284002, 1263723, 0, 0, 0
285000, 1216618, 0, 0, 0
286000, 1244727, 0, 0, 0
287004, 1176907, 0, 0, 0
288000, 1127394, 0, 0, 0
289000, 1070213, 0, 0, 0
290000, 1145683, 0, 0, 0
291000, 1126992, 0, 0, 0
292000, 1032392, 0, 0, 0
293000, 1063071, 0, 0, 0
294000, 1050873, 0, 0, 0
295002, 997005, 0, 0, 0
296000, 994138, 0, 0, 0
297000, 1032511, 0, 0, 0
298000, 1032702, 0, 0, 0
299000, 1026468, 0, 0, 0
300002, 1029580, 0, 0, 0
301000, 990013, 0, 0, 0
302000, 992555, 0, 0, 0
303000, 1034784, 0, 0, 0
304000, 992946, 0, 0, 0
305000, 1032430, 0, 0, 0
306000, 1075936, 0, 0, 0
307000, 1056240, 0, 0, 0
308000, 1038670, 0, 0, 0
309004, 1037516, 0, 0, 0
310000, 1115661, 0, 0, 0
311000, 1065332, 0, 0, 0
312000, 1051398, 0, 0, 0
313000, 1130700, 0, 0, 0
314000, 1117967, 0, 0, 0
315000, 1088782, 0, 0, 0
316001, 1124794, 0, 0, 0
317000, 1112610, 0, 0, 0
318000, 1045485, 0, 0, 0
319000, 1067528, 0, 0, 0
320001, 1077848, 0, 0, 0
321000, 1112060, 0, 0, 0
322000, 1100147, 0, 0, 0
323000, 1109647, 0, 0, 0
324000, 1075307, 0, 0, 0
325000, 1058601, 0, 0, 0
326000, 1106284, 0, 0, 0
327000, 1037598, 0, 0, 0
328000, 986962, 0, 0, 0
329000, 1041022, 0, 0, 0
330000, 1108700, 0, 0, 0
331000, 1138524, 0, 0, 0
332000, 1154374, 0, 0, 0
333000, 1076381, 0, 0, 0
334000, 1093419, 0, 0, 0
335005, 1119133, 0, 0, 0
336000, 1192062, 0, 0, 0
337000, 1147092, 0, 0, 0
338000, 1124826, 0, 0, 0
339000, 1211897, 0, 0, 0
340000, 1103489, 0, 0, 0
341000, 1068761, 0, 0, 0
342000, 1105914, 0, 0, 0
343001, 1061557, 0, 0, 0
344000, 1039772, 0, 0, 0
345000, 1046806, 0, 0, 0
346000, 1028850, 0, 0, 0
347000, 1077016, 0, 0, 0
348000, 1106699, 0, 0, 0
349000, 1109878, 0, 0, 0
350000, 1020538, 0, 0, 0
351000, 1002391, 0, 0, 0
352000, 1067690, 0, 0, 0
353000, 1123708, 0, 0, 0
354000, 1090607, 0, 0, 0
355000, 1069738, 0, 0, 0
356000, 1042790, 0, 0, 0
357000, 1000096, 0, 0, 0
358000, 1047121, 0, 0, 0
359000, 1054009, 0, 0, 0
360000, 1079976, 0, 0, 0
361001, 1140801, 0, 0, 0
362000, 1100189, 0, 0, 0
363000, 1062144, 0, 0, 0
364000, 1063110, 0, 0, 0
365000, 1066315, 0, 0, 0
366000, 1023745, 0, 0, 0
367004, 1012383, 0, 0, 0
368000, 1031569, 0, 0, 0
369000, 975708, 0, 0, 0
370000, 1034041, 0, 0, 0
371004, 1092852, 0, 0, 0
372000, 1003058, 0, 0, 0
373000, 989220, 0, 0, 0
374000, 986594, 0, 0, 0
375000, 1012546, 0, 0, 0
376002, 1017831, 0, 0, 0
377000, 964866, 0, 0, 0
378000, 1040255, 0, 0, 0
379003, 981198, 0, 0, 0
380000, 982430, 0, 0, 0
381001, 1038327, 0, 0, 0
382002, 1008618, 0, 0, 0
383000, 996515, 0, 0, 0
384000, 1027160, 0, 0, 0
385001, 1026005, 0, 0, 0
386003, 1036908, 0, 0, 0
387000, 1013021, 0, 0, 0
388000, 1068682, 0, 0, 0
389000, 1024679, 0, 0, 0
390000, 1012035, 0, 0, 0
391001, 1075338, 0, 0, 0
392000, 1024826, 0, 0, 0
393000, 979426, 0, 0, 0
394000, 1024031, 0, 0, 0
395000, 1014892, 0, 0, 0
396000, 1071670, 0, 0, 0
397000, 1112728, 0, 0, 0
398002, 1075634, 0, 0, 0
399000, 1050933, 0, 0, 0
400000, 1044147, 0, 0, 0
401000, 1091677, 0, 0, 0
402000, 1060282, 0, 0, 0
403000, 949707, 0, 0, 0
404000, 1008662, 0, 0, 0
405000, 1014757, 0, 0, 0
406001, 984547, 0, 0, 0
407000, 1050330, 0, 0, 0
408001, 1007442, 0, 0, 0
409001, 959427, 0, 0, 0
410001, 1006305, 0, 0, 0
411000, 1040474, 0, 0, 0
412000, 1032648, 0, 0, 0
413000, 992119, 0, 0, 0
414000, 1048107, 0, 0, 0
415000, 998125, 0, 0, 0
416000, 957220, 0, 0, 0
417003, 986128, 0, 0, 0
418000, 989486, 0, 0, 0
419000, 1020862, 0, 0, 0
420000, 1082475, 0, 0, 0
421004, 1035364, 0, 0, 0
422004, 1040161, 0, 0, 0
423000, 1114949, 0, 0, 0
424002, 1039662, 0, 0, 0
425000, 962117, 0, 0, 0
426000, 974808, 0, 0, 0
427000, 1030496, 0, 0, 0
428000, 997285, 0, 0, 0
429001, 1014313, 0, 0, 0
430000, 1094967, 0, 0, 0
431000, 1118694, 0, 0, 0
432000, 1077390, 0, 0, 0
433000, 1178683, 0, 0, 0
434003, 1157572, 0, 0, 0
435000, 1084222, 0, 0, 0
436000, 1074173, 0, 0, 0
437002, 1005619, 0, 0, 0
438003, 987426, 0, 0, 0
439000, 953223, 0, 0, 0
440000, 1002856, 0, 0, 0
441000, 976435, 0, 0, 0
442000, 962324, 0, 0, 0
443002, 1023522, 0, 0, 0
444002, 1007211, 0, 0, 0
445000, 961381, 0, 0, 0
446004, 1111144, 0, 0, 0
447000, 1187842, 0, 0, 0
448000, 1126609, 0, 0, 0
449000, 1192841, 0, 0, 0
450004, 1167254, 0, 0, 0
451000, 1123141, 0, 0, 0
452001, 1099332, 0, 0, 0
453000, 1150671, 0, 0, 0
454000, 1174796, 0, 0, 0
455000, 1139021, 0, 0, 0
456000, 1127406, 0, 0, 0
457002, 1055521, 0, 0, 0
458001, 1013779, 0, 0, 0
459000, 1049406, 0, 0, 0
460000, 1051748, 0, 0, 0
461004, 1070249, 0, 0, 0
462000, 1103254, 0, 0, 0
463000, 1044674, 0, 0, 0
464000, 1026378, 0, 0, 0
465000, 1023102, 0, 0, 0
466002, 1077864, 0, 0, 0
467000, 1030776, 0, 0, 0
468000, 1015967, 0, 0, 0
469000, 1125826, 0, 0, 0
470000, 1043998, 0, 0, 0
471001, 971113, 0, 0, 0
472000, 1009659, 0, 0, 0
473000, 976109, 0, 0, 0
474000, 984940, 0, 0, 0
475000, 1014201, 0, 0, 0
476000, 988313, 0, 0, 0
477000, 1000841, 0, 0, 0
478000, 1036604, 0, 0, 0
479000, 1107951, 0, 0, 0
480000, 1064493, 0, 0, 0
480001, 2290362, 0, 0, 0
