42000, 688329, 1, 0, 0
43000, 727312, 1, 0, 0
43000, 848594, 0, 0, 0
44000, 717389, 1, 0, 0
44000, 855469, 0, 0, 0
45000, 712652, 1, 0, 0
45000, 913906, 0, 0, 0
46000, 853916, 0, 0, 0
46000, 715553, 1, 0, 0
47000, 711756, 1, 0, 0
47000, 854515, 0, 0, 0
48000, 716614, 1, 0, 0
48000, 855507, 0, 0, 0
49000, 717412, 1, 0, 0
49000, 857278, 0, 0, 0
50000, 848779, 0, 0, 0
50000, 726267, 1, 0, 0
51000, 729752, 1, 0, 0
51000, 851023, 0, 0, 0
52000, 851677, 0, 0, 0
52000, 724705, 1, 0, 0
53000, 728151, 1, 0, 0
53000, 851240, 0, 0, 0
54000, 909655, 0, 0, 0
54000, 707222, 1, 0, 0
55000, 903237, 0, 0, 0
55000, 678324, 1, 0, 0
56000, 908534, 0, 0, 0
56000, 674750, 1, 0, 0
57000, 953977, 0, 0, 0
57000, 668860, 1, 0, 0
58000, 632619, 1, 0, 0
58000, 957039, 0, 0, 0
59000, 643003, 1, 0, 0
59000, 945294, 0, 0, 0
60000, 645836, 1, 0, 0
60000, 945222, 0, 0, 0
61000, 1000659, 0, 0, 0
61000, 579495, 1, 0, 0
62000, 582779, 1, 0, 0
62000, 1007579, 0, 0, 0
63000, 585490, 1, 0, 0
63000, 995740, 0, 0, 0
64000, 560798, 1, 0, 0
64000, 1081147, 0, 0, 0
65000, 482252, 1, 0, 0
65000, 1112442, 0, 0, 0
66000, 616907, 1, 0, 0
66000, 1207726, 0, 0, 0
67000, 695526, 1, 0, 0
67000, 1185458, 0, 0, 0
68000, 595193, 1, 0, 0
68000, 1140476, 0, 0, 0
69000, 1152652, 0, 0, 0
69000, 489816, 1, 0, 0
70000, 494738, 1, 0, 0
70000, 1101860, 0, 0, 0
71000, 1091494, 0, 0, 0
71000, 509213, 1, 0, 0
72000, 516504, 1, 0, 0
72000, 1068040, 0, 0, 0
73000, 1075446, 0, 0, 0
73000, 512608, 1, 0, 0
74000, 1014824, 0, 0, 0
74000, 571829, 1, 0, 0
75000, 710664, 1, 0, 0
75000, 912889, 0, 0, 0
76000, 852781, 0, 0, 0
76000, 721944, 1, 0, 0
77000, 856783, 0, 0, 0
77000, 717576, 1, 0, 0
78000, 719008, 1, 0, 0
78000, 857685, 0, 0, 0
79000, 857387, 0, 0, 0
79000, 719629, 1, 0, 0
80000, 849688, 0, 0, 0
80000, 724930, 1, 0, 0
81000, 848256, 0, 0, 0
81000, 729148, 1, 0, 0
82000, 727239, 1, 0, 0
82000, 848652, 0, 0, 0
83000, 726276, 1, 0, 0
83000, 850962, 0, 0, 0
84000, 715652, 1, 0, 0
84000, 854203, 0, 0, 0
85000, 1125199, 0, 0, 0
85000, 562168, 1, 0, 0
86000, 1015425, 0, 0, 0
86000, 573562, 1, 0, 0
87000, 565796, 1, 0, 0
87000, 1030947, 0, 0, 0
88000, 1011192, 0, 0, 0
88000, 577578, 1, 0, 0
89000, 992476, 0, 0, 0
89000, 586620, 1, 0, 0
90000, 991649, 0, 0, 0
90000, 592775, 1, 0, 0
91000, 988720, 0, 0, 0
91000, 592537, 1, 0, 0
92000, 997792, 0, 0, 0
92000, 589911, 1, 0, 0
93000, 1063965, 0, 0, 0
93000, 580888, 1, 0, 0
94000, 1034524, 0, 0, 0
94000, 560077, 1, 0, 0
95000, 1193549, 0, 0, 0
95000, 461268, 1, 0, 0
96000, 501522, 1, 0, 0
96000, 1093982, 0, 0, 0
97000, 1094398, 0, 0, 0
97000, 489221, 1, 0, 0
98000, 1188008, 0, 0, 0
98000, 582225, 1, 0, 0
99000, 818143, 1, 0, 0
99000, 1140175, 0, 0, 0
100000, 786443, 1, 0, 0
100000, 1116838, 0, 0, 0
101000, 732506, 1, 0, 0
101000, 1194374, 0, 0, 0
102000, 1140250, 0, 0, 0
102000, 804805, 1, 0, 0
103000, 762076, 1, 0, 0
103000, 1141782, 0, 0, 0
104000, 781383, 1, 0, 0
104000, 1209855, 0, 0, 0
105000, 1118387, 0, 0, 0
105000, 477680, 1, 0, 0
106000, 455372, 1, 0, 0
106000, 1195305, 0, 0, 0
107000, 497616, 1, 0, 0
107000, 1090375, 0, 0, 0
108000, 495178, 1, 0, 0
108000, 1087820, 0, 0, 0
109000, 478566, 1, 0, 0
109000, 1167422, 0, 0, 0
110000, 1062650, 0, 0, 0
110000, 533275, 1, 0, 0
111000, 590248, 1, 0, 0
111000, 1002062, 0, 0, 0
112000, 989181, 0, 0, 0
112000, 595759, 1, 0, 0
113000, 981342, 0, 0, 0
113000, 600683, 1, 0, 0
114000, 979026, 0, 0, 0
114000, 605421, 1, 0, 0
115000, 593578, 1, 0, 0
115000, 989009, 0, 0, 0
116000, 1142369, 0, 0, 0
116000, 500105, 1, 0, 0
117000, 1143484, 0, 0, 0
117000, 502701, 1, 0, 0
118000, 596039, 1, 0, 0
118000, 992106, 0, 0, 0
119000, 595334, 1, 0, 0
119000, 997049, 0, 0, 0
120000, 1059057, 0, 0, 0
120000, 533133, 1, 0, 0
121000, 1051069, 0, 0, 0
121000, 529366, 1, 0, 0
122000, 533534, 1, 0, 0
122000, 1048246, 0, 0, 0
123000, 547275, 1, 0, 0
123000, 1098263, 0, 0, 0
124000, 1010018, 0, 0, 0
124000, 574507, 1, 0, 0
125000, 1031466, 0, 0, 0
125000, 562848, 1, 0, 0
126000, 1189378, 0, 0, 0
126000, 455824, 1, 0, 0
127000, 1105973, 0, 0, 0
127000, 483957, 1, 0, 0
128000, 1118831, 0, 0, 0
128000, 470860, 1, 0, 0
129000, 1201286, 0, 0, 0
129000, 451968, 1, 0, 0
130000, 1149439, 0, 0, 0
130000, 448215, 1, 0, 0
131000, 1103064, 0, 0, 0
131000, 490503, 1, 0, 0
132000, 1008640, 0, 0, 0
132000, 580672, 1, 0, 0
133000, 852264, 0, 0, 0
133000, 722437, 1, 0, 0
134000, 723385, 1, 0, 0
134000, 850797, 0, 0, 0
135000, 718261, 1, 0, 0
135000, 855010, 0, 0, 0
136000, 911501, 0, 0, 0
136000, 714995, 1, 0, 0
137000, 854589, 0, 0, 0
137000, 719175, 1, 0, 0
138000, 858790, 0, 0, 0
138000, 717692, 1, 0, 0
139000, 718363, 1, 0, 0
139000, 854630, 0, 0, 0
140000, 853257, 0, 0, 0
140000, 718217, 1, 0, 0
141000, 725851, 1, 0, 0
141000, 847328, 0, 0, 0
142000, 846257, 0, 0, 0
142000, 727148, 1, 0, 0
143000, 850979, 0, 0, 0
143000, 728157, 1, 0, 0
144000, 729846, 1, 0, 0
144000, 851275, 0, 0, 0
145000, 898680, 0, 0, 0
145000, 714982, 1, 0, 0
146000, 571966, 1, 0, 0
146000, 1022768, 0, 0, 0
147000, 1056863, 0, 0, 0
147000, 582174, 1, 0, 0
148000, 590514, 1, 0, 0
148000, 1001809, 0, 0, 0
149000, 621484, 1, 0, 0
149000, 952531, 0, 0, 0
150000, 621372, 1, 0, 0
150000, 964959, 0, 0, 0
151000, 633497, 1, 0, 0
151000, 950421, 0, 0, 0
152000, 949290, 0, 0, 0
152000, 635724, 1, 0, 0
153000, 642982, 1, 0, 0
153000, 939471, 0, 0, 0
154000, 925548, 0, 0, 0
154000, 654901, 1, 0, 0
155000, 625751, 1, 0, 0
155000, 1001216, 0, 0, 0
156000, 597308, 1, 0, 0
156000, 980374, 0, 0, 0
157000, 611736, 1, 0, 0
157000, 973307, 0, 0, 0
158000, 602605, 1, 0, 0
158000, 1032963, 0, 0, 0
159000, 601843, 1, 0, 0
159000, 993050, 0, 0, 0
160000, 987288, 0, 0, 0
160000, 596494, 1, 0, 0
161000, 986787, 0, 0, 0
161000, 602920, 1, 0, 0
162000, 978869, 0, 0, 0
162000, 598615, 1, 0, 0
163000, 1000043, 0, 0, 0
163000, 578861, 1, 0, 0
164000, 575500, 1, 0, 0
164000, 1016825, 0, 0, 0
165000, 1100393, 0, 0, 0
165000, 532521, 1, 0, 0
166000, 533326, 1, 0, 0
166000, 1127154, 0, 0, 0
167000, 1071257, 0, 0, 0
167000, 528561, 1, 0, 0
168000, 1055600, 0, 0, 0
168000, 530610, 1, 0, 0
169000, 1041454, 0, 0, 0
169000, 547501, 1, 0, 0
170000, 562417, 1, 0, 0
170000, 1024053, 0, 0, 0
171000, 537540, 1, 0, 0
171000, 1053945, 0, 0, 0
172000, 455864, 1, 0, 0
172000, 1190799, 0, 0, 0
173000, 1178104, 0, 0, 0
173000, 429674, 1, 0, 0
174000, 1180775, 0, 0, 0
174000, 426395, 1, 0, 0
175003, 471212, 1, 0, 0
175003, 1261006, 0, 0, 0
176000, 1304670, 0, 0, 0
176000, 485516, 1, 0, 0
177000, 1230250, 0, 0, 0
177000, 406881, 1, 0, 0
178000, 420236, 1, 0, 0
178000, 1171096, 0, 0, 0
179000, 1201452, 0, 0, 0
179000, 483838, 1, 0, 0
180000, 1190255, 0, 0, 0
180000, 450736, 1, 0, 0
181000, 434618, 1, 0, 0
181000, 1174992, 0, 0, 0
182000, 1134265, 0, 0, 0
182000, 456522, 1, 0, 0
183000, 438216, 1, 0, 0
183000, 1210962, 0, 0, 0
184000, 381191, 1, 0, 0
184000, 1235786, 0, 0, 0
185000, 1217559, 0, 0, 0
185000, 413220, 1, 0, 0
186000, 720498, 1, 0, 0
186000, 1238034, 0, 0, 0
187000, 1256752, 0, 0, 0
187000, 672652, 1, 0, 0
188000, 1213086, 0, 0, 0
188000, 599892, 1, 0, 0
189000, 845252, 1, 0, 0
189000, 1088452, 0, 0, 0
190000, 1275685, 0, 0, 0
190000, 558042, 1, 0, 0
191000, 518277, 1, 0, 0
191000, 1250338, 0, 0, 0
192000, 1215950, 0, 0, 0
192000, 481942, 1, 0, 0
193000, 1259178, 0, 0, 0
193000, 509750, 1, 0, 0
194000, 403065, 1, 0, 0
194000, 1249922, 0, 0, 0
195000, 409198, 1, 0, 0
195000, 1198312, 0, 0, 0
196000, 1254289, 0, 0, 0
196000, 403039, 1, 0, 0
197000, 1179781, 0, 0, 0
197000, 783281, 1, 0, 0
198000, 1234822, 0, 0, 0
198000, 382233, 1, 0, 0
199000, 397350, 1, 0, 0
199000, 1204048, 0, 0, 0
200000, 403857, 1, 0, 0
200000, 1299716, 0, 0, 0
201000, 486390, 1, 0, 0
201000, 1244028, 0, 0, 0
202000, 1240910, 0, 0, 0
202000, 422221, 1, 0, 0
203000, 515646, 1, 0, 0
203000, 1251474, 0, 0, 0
204000, 1258615, 0, 0, 0
204000, 436038, 1, 0, 0
205000, 1204058, 0, 0, 0
205000, 468656, 1, 0, 0
206005, 1191814, 0, 0, 0
206005, 515514, 1, 0, 0
207000, 1256895, 0, 0, 0
207003, 660138, 1, 0, 0
208000, 915874, 1, 0, 0
208000, 1193613, 0, 0, 0
209000, 815710, 1, 0, 0
209000, 1125089, 0, 0, 0
210000, 1229386, 0, 0, 0
210000, 619860, 1, 0, 0
211000, 440694, 1, 0, 0
211000, 1161248, 0, 0, 0
212000, 454894, 1, 0, 0
212000, 1140663, 0, 0, 0
213000, 456693, 1, 0, 0
213000, 1144799, 0, 0, 0
214000, 1215496, 0, 0, 0
214000, 449564, 1, 0, 0
215000, 1159989, 0, 0, 0
215000, 449197, 1, 0, 0
216000, 468185, 1, 0, 0
216000, 1128461, 0, 0, 0
217000, 1128009, 0, 0, 0
217000, 457657, 1, 0, 0
218000, 1287850, 0, 0, 0
218000, 818841, 1, 0, 0
219000, 1092533, 0, 0, 0
219000, 1087208, 1, 0, 0
220000, 1169280, 0, 0, 0
220000, 698591, 1, 0, 0
221000, 1258538, 0, 0, 0
221000, 660262, 1, 0, 0
222000, 1232436, 0, 0, 0
222000, 558087, 1, 0, 0
223000, 1222169, 0, 0, 0
223000, 498267, 1, 0, 0
224000, 613357, 1, 0, 0
224000, 1246976, 0, 0, 0
225000, 641671, 1, 0, 0
225000, 1174858, 0, 0, 0
226000, 639849, 1, 0, 0
226000, 1128626, 0, 0, 0
227000, 495515, 1, 0, 0
227000, 1254684, 0, 0, 0
228000, 653083, 1, 0, 0
228000, 1200304, 0, 0, 0
229000, 1167219, 0, 0, 0
229000, 671767, 1, 0, 0
230000, 1223784, 0, 0, 0
230002, 769928, 1, 0, 0
231000, 1294081, 0, 0, 0
231000, 573895, 1, 0, 0
232000, 1220055, 0, 0, 0
232000, 597035, 1, 0, 0
233000, 1186204, 0, 0, 0
233000, 632781, 1, 0, 0
234000, 684887, 1, 0, 0
234000, 1236408, 0, 0, 0
235000, 1149309, 0, 0, 0
235000, 731984, 1, 0, 0
236000, 1128548, 0, 0, 0
236000, 732354, 1, 0, 0
237000, 757667, 1, 0, 0
237000, 1215499, 0, 0, 0
238000, 739339, 1, 0, 0
238000, 1171717, 0, 0, 0
239000, 1147119, 0, 0, 0
239000, 719406, 1, 0, 0
240000, 620031, 1, 0, 0
240000, 1263222, 0, 0, 0
241000, 1170937, 0, 0, 0
241005, 707490, 1, 0, 0
242000, 1290980, 0, 0, 0
242000, 588098, 1, 0, 0
243000, 415389, 1, 0, 0
243000, 1314762, 0, 0, 0
244000, 539459, 1, 0, 0
244000, 1243676, 0, 0, 0
245000, 583365, 1, 0, 0
245000, 1201931, 0, 0, 0
246000, 1203881, 0, 0, 0
246000, 730684, 1, 0, 0
247000, 1168469, 0, 0, 0
247000, 757688, 1, 0, 0
248000, 1142030, 0, 0, 0
248000, 744552, 1, 0, 0
249000, 1075942, 0, 0, 0
249000, 960272, 1, 0, 0
250000, 573531, 1, 0, 0
250000, 1271598, 0, 0, 0
251000, 1200179, 0, 0, 0
251000, 526675, 1, 0, 0
252000, 571940, 1, 0, 0
252000, 1110291, 0, 0, 0
253000, 912665, 0, 0, 0
253000, 707410, 1, 0, 0
254000, 861006, 0, 0, 0
254000, 718154, 1, 0, 0
255000, 720269, 1, 0, 0
255000, 859215, 0, 0, 0
256000, 715685, 1, 0, 0
256000, 862368, 0, 0, 0
257000, 715487, 1, 0, 0
257000, 858765, 0, 0, 0
258000, 723359, 1, 0, 0
258000, 849982, 0, 0, 0
259000, 724363, 1, 0, 0
259000, 845252, 0, 0, 0
260000, 851011, 0, 0, 0
260000, 723983, 1, 0, 0
261000, 850585, 0, 0, 0
261000, 725704, 1, 0, 0
262000, 853581, 0, 0, 0
262000, 722674, 1, 0, 0
263000, 1080529, 0, 0, 0
263000, 560690, 1, 0, 0
264000, 1117786, 0, 0, 0
264000, 519375, 1, 0, 0
265000, 521949, 1, 0, 0
265000, 1073188, 0, 0, 0
266000, 1061279, 0, 0, 0
266000, 530800, 1, 0, 0
267000, 548452, 1, 0, 0
267000, 1041079, 0, 0, 0
268000, 552198, 1, 0, 0
268000, 1034884, 0, 0, 0
269000, 1039275, 0, 0, 0
269000, 554191, 1, 0, 0
270000, 508848, 1, 0, 0
270000, 1151830, 0, 0, 0
271000, 1114174, 0, 0, 0
271000, 497252, 1, 0, 0
272000, 1106565, 0, 0, 0
272000, 497370, 1, 0, 0
273000, 437683, 1, 0, 0
273000, 1201877, 0, 0, 0
274000, 1252877, 0, 0, 0
274000, 404789, 1, 0, 0
275000, 397946, 1, 0, 0
275000, 1221701, 0, 0, 0
276000, 433517, 1, 0, 0
276000, 1170463, 0, 0, 0
277000, 490759, 1, 0, 0
277000, 1094038, 0, 0, 0
278000, 1173336, 0, 0, 0
278000, 482082, 1, 0, 0
279000, 468388, 1, 0, 0
279000, 1142570, 0, 0, 0
280000, 460690, 1, 0, 0
280000, 1150519, 0, 0, 0
281000, 479975, 1, 0, 0
281000, 1123465, 0, 0, 0
282000, 469050, 1, 0, 0
282000, 1142225, 0, 0, 0
283000, 1286806, 0, 0, 0
283000, 443292, 1, 0, 0
284000, 1157087, 0, 0, 0
284000, 446652, 1, 0, 0
285000, 1133037, 0, 0, 0
285000, 524952, 1, 0, 0
286000, 484282, 1, 0, 0
286000, 1175761, 0, 0, 0
287000, 1292556, 0, 0, 0
287000, 383481, 1, 0, 0
288000, 1218946, 0, 0, 0
288000, 388015, 1, 0, 0
289000, 497842, 1, 0, 0
289000, 1153316, 0, 0, 0
290000, 1264920, 0, 0, 0
290000, 418687, 1, 0, 0
291000, 1227004, 0, 0, 0
291000, 387557, 1, 0, 0
292000, 1194962, 0, 0, 0
292000, 408367, 1, 0, 0
293000, 1292686, 0, 0, 0
293000, 580940, 1, 0, 0
294000, 1299547, 0, 0, 0
294000, 532843, 1, 0, 0
295000, 683258, 1, 0, 0
295000, 1146270, 0, 0, 0
296000, 421411, 1, 0, 0
296000, 1248980, 0, 0, 0
297000, 416518, 1, 0, 0
297000, 1338488, 0, 0, 0
298000, 378352, 1, 0, 0
298000, 1264234, 0, 0, 0
299000, 371246, 1, 0, 0
299000, 1219102, 0, 0, 0
300000, 1251976, 0, 0, 0
300000, 528573, 1, 0, 0
301000, 608097, 1, 0, 0
301000, 1196604, 0, 0, 0
302000, 481332, 1, 0, 0
302000, 1211401, 0, 0, 0
303000, 1264259, 0, 0, 0
303000, 526578, 1, 0, 0
304000, 820130, 1, 0, 0
304000, 1240750, 0, 0, 0
305000, 482868, 1, 0, 0
305000, 1238669, 0, 0, 0
306000, 478281, 1, 0, 0
306000, 1292446, 0, 0, 0
307000, 1135916, 0, 0, 0
307000, 766760, 1, 0, 0
308000, 579745, 1, 0, 0
308000, 1200515, 0, 0, 0
309000, 1186211, 0, 0, 0
309000, 569083, 1, 0, 0
310000, 501632, 1, 0, 0
310000, 1280928, 0, 0, 0
311000, 439091, 1, 0, 0
311000, 1243374, 0, 0, 0
312000, 1211857, 0, 0, 0
312000, 432862, 1, 0, 0
313000, 1283036, 0, 0, 0
313000, 387953, 1, 0, 0
314000, 1230979, 0, 0, 0
314000, 381691, 1, 0, 0
315000, 481096, 1, 0, 0
315000, 1179048, 0, 0, 0
316000, 1093144, 0, 0, 0
316000, 496324, 1, 0, 0
317000, 1216399, 0, 0, 0
317000, 451273, 1, 0, 0
318000, 1174057, 0, 0, 0
318000, 437970, 1, 0, 0
319000, 1151060, 0, 0, 0
319000, 450091, 1, 0, 0
320000, 578122, 1, 0, 0
320000, 1125944, 0, 0, 0
321000, 801362, 1, 0, 0
321000, 1225075, 0, 0, 0
322000, 1140464, 0, 0, 0
322000, 847926, 1, 0, 0
323000, 1123904, 0, 0, 0
323000, 799728, 1, 0, 0
324000, 838405, 1, 0, 0
324000, 1213014, 0, 0, 0
325000, 1133672, 0, 0, 0
325000, 692170, 1, 0, 0
326000, 459211, 1, 0, 0
326000, 1185205, 0, 0, 0
327000, 1109844, 0, 0, 0
327000, 480412, 1, 0, 0
328000, 1178540, 0, 0, 0
328000, 470456, 1, 0, 0
329000, 470030, 1, 0, 0
329000, 1135752, 0, 0, 0
330000, 1129226, 0, 0, 0
330000, 466581, 1, 0, 0
331000, 1128453, 0, 0, 0
331000, 726368, 1, 0, 0
332000, 1278756, 0, 0, 0
332000, 523386, 1, 0, 0
333000, 361706, 1, 0, 0
333000, 1262175, 0, 0, 0
334000, 1222200, 0, 0, 0
334000, 381791, 1, 0, 0
335000, 414567, 1, 0, 0
335000, 1251619, 0, 0, 0
336000, 1200163, 0, 0, 0
336000, 448685, 1, 0, 0
337000, 514541, 1, 0, 0
337000, 1082900, 0, 0, 0
338000, 538642, 1, 0, 0
338000, 1048145, 0, 0, 0
339000, 524834, 1, 0, 0
339000, 1062084, 0, 0, 0
340000, 535543, 1, 0, 0
340000, 1050863, 0, 0, 0
341000, 561176, 1, 0, 0
341000, 1078735, 0, 0, 0
342000, 568255, 1, 0, 0
342000, 1023513, 0, 0, 0
343000, 1027315, 0, 0, 0
343000, 563920, 1, 0, 0
344000, 568585, 1, 0, 0
344000, 1021154, 0, 0, 0
345000, 1009256, 0, 0, 0
345000, 574440, 1, 0, 0
346000, 543644, 1, 0, 0
346000, 1095503, 0, 0, 0
347009, 1070087, 0, 0, 0
347009, 521751, 1, 0, 0
348000, 472104, 1, 0, 0
348000, 1207187, 0, 0, 0
349000, 462146, 1, 0, 0
349000, 1151064, 0, 0, 0
350000, 498247, 1, 0, 0
350000, 1101589, 0, 0, 0
351000, 471538, 1, 0, 0
351000, 1124564, 0, 0, 0
352000, 485794, 1, 0, 0
352000, 1173518, 0, 0, 0
353000, 474796, 1, 0, 0
353000, 1134327, 0, 0, 0
354000, 445552, 1, 0, 0
354000, 1159301, 0, 0, 0
355000, 1125918, 0, 0, 0
355000, 464531, 1, 0, 0
356000, 1303984, 0, 0, 0
356000, 497081, 1, 0, 0
357000, 325740, 1, 0, 0
357000, 1362725, 0, 0, 0
358000, 1298989, 0, 0, 0
358000, 355475, 1, 0, 0
359000, 360906, 1, 0, 0
359000, 1284124, 0, 0, 0
360000, 1245629, 0, 0, 0
360000, 376334, 1, 0, 0
361000, 1238018, 0, 0, 0
361000, 382722, 1, 0, 0
362000, 1193473, 0, 0, 0
362000, 434981, 1, 0, 0
363000, 1091550, 0, 0, 0
363000, 560205, 1, 0, 0
364000, 1041845, 0, 0, 0
364000, 554003, 1, 0, 0
365000, 533684, 1, 0, 0
365000, 1051576, 0, 0, 0
366000, 1041576, 0, 0, 0
366000, 552770, 1, 0, 0
367000, 1156319, 0, 0, 0
367000, 487538, 1, 0, 0
368000, 1095210, 0, 0, 0
368000, 504134, 1, 0, 0
369000, 1153769, 0, 0, 0
369000, 493757, 1, 0, 0
370000, 1082628, 0, 0, 0
370000, 507661, 1, 0, 0
371000, 1072927, 0, 0, 0
371000, 507798, 1, 0, 0
372000, 1071622, 0, 0, 0
372000, 507879, 1, 0, 0
373000, 1069248, 0, 0, 0
373000, 519665, 1, 0, 0
374000, 476996, 1, 0, 0
374000, 1179872, 0, 0, 0
375000, 478205, 1, 0, 0
375000, 1129438, 0, 0, 0
376000, 475218, 1, 0, 0
376000, 1130914, 0, 0, 0
377000, 461514, 1, 0, 0
377000, 1275964, 0, 0, 0
378000, 639227, 1, 0, 0
378000, 1264798, 0, 0, 0
379000, 865108, 1, 0, 0
379000, 1147226, 0, 0, 0
380000, 814548, 1, 0, 0
380000, 1122685, 0, 0, 0
381000, 982926, 1, 0, 0
381001, 1309191, 0, 0, 0
382000, 1436946, 0, 0, 0
382000, 1274877, 1, 0, 0
383000, 1324178, 0, 0, 0
383000, 1250777, 1, 0, 0
384000, 1323679, 0, 0, 0
384005, 1156607, 1, 0, 0
385001, 1259656, 0, 0, 0
385012, 1565234, 1, 0, 0
386000, 1606408, 1, 0, 0
386000, 1161717, 0, 0, 0
387000, 805388, 1, 0, 0
387000, 1153233, 0, 0, 0
388000, 1044571, 0, 0, 0
388000, 642872, 1, 0, 0
389000, 683824, 1, 0, 0
389000, 909426, 0, 0, 0
390000, 903549, 0, 0, 0
390000, 708196, 1, 0, 0
391000, 859977, 0, 0, 0
391000, 722297, 1, 0, 0
392000, 719859, 1, 0, 0
392000, 861616, 0, 0, 0
393000, 855043, 0, 0, 0
393000, 716923, 1, 0, 0
394000, 722682, 1, 0, 0
394000, 857227, 0, 0, 0
395000, 850120, 0, 0, 0
395000, 725399, 1, 0, 0
396000, 729865, 1, 0, 0
396000, 851606, 0, 0, 0
397000, 727238, 1, 0, 0
397000, 851715, 0, 0, 0
398000, 852995, 0, 0, 0
398000, 723946, 1, 0, 0
399000, 722123, 1, 0, 0
399000, 857667, 0, 0, 0
400000, 584373, 1, 0, 0
400000, 1057777, 0, 0, 0
401000, 1008570, 0, 0, 0
401000, 574397, 1, 0, 0
402000, 1074422, 0, 0, 0
402000, 563621, 1, 0, 0
403000, 1004479, 0, 0, 0
403000, 574265, 1, 0, 0
404000, 579629, 1, 0, 0
404000, 1011390, 0, 0, 0
405000, 1000883, 0, 0, 0
405000, 585219, 1, 0, 0
406000, 983446, 0, 0, 0
406000, 598929, 1, 0, 0
407000, 602894, 1, 0, 0
407000, 989882, 0, 0, 0
408000, 589474, 1, 0, 0
408000, 994227, 0, 0, 0
409000, 1000962, 0, 0, 0
409000, 589500, 1, 0, 0
410000, 548561, 1, 0, 0
410000, 1144258, 0, 0, 0
411000, 1005686, 0, 0, 0
411000, 575269, 1, 0, 0
412000, 1017511, 0, 0, 0
412000, 575075, 1, 0, 0
413000, 567259, 1, 0, 0
413000, 1020113, 0, 0, 0
414000, 564035, 1, 0, 0
414000, 1021053, 0, 0, 0
415000, 1014932, 0, 0, 0
415000, 579421, 1, 0, 0
416000, 1008940, 0, 0, 0
416000, 575972, 1, 0, 0
417000, 564663, 1, 0, 0
417000, 1069132, 0, 0, 0
418000, 583635, 1, 0, 0
418000, 993961, 0, 0, 0
419000, 1004384, 0, 0, 0
419000, 577365, 1, 0, 0
420000, 553935, 1, 0, 0
420000, 1085986, 0, 0, 0
421000, 1008804, 0, 0, 0
421000, 581083, 1, 0, 0
422000, 999528, 0, 0, 0
422000, 583454, 1, 0, 0
423000, 1006883, 0, 0, 0
423000, 576893, 1, 0, 0
424000, 1013571, 0, 0, 0
424000, 576849, 1, 0, 0
425000, 572123, 1, 0, 0
425000, 1081881, 0, 0, 0
426000, 560341, 1, 0, 0
426000, 1031855, 0, 0, 0
427000, 547964, 1, 0, 0
427000, 1050002, 0, 0, 0
