112000, 4806, 1, 0, 0
113000, 4607, 1, 0, 0
114000, 5279, 1, 0, 0
115000, 4766, 1, 0, 0
116000, 4675, 1, 0, 0
117000, 4702, 1, 0, 0
118000, 5154, 1, 0, 0
119000, 5146, 1, 0, 0
120000, 5551, 1, 0, 0
121000, 5305, 1, 0, 0
122000, 5230, 1, 0, 0
123000, 5174, 1, 0, 0
124011, 5495, 1, 0, 0
125000, 4983, 1, 0, 0
126000, 5123, 1, 0, 0
127000, 5575, 1, 0, 0
128000, 4649, 1, 0, 0
129000, 5168, 1, 0, 0
130000, 4504, 1, 0, 0
131000, 4436, 1, 0, 0
132000, 4293, 1, 0, 0
133000, 4841, 1, 0, 0
134000, 4825, 1, 0, 0
135000, 4653, 1, 0, 0
136000, 4535, 1, 0, 0
137007, 4510, 1, 0, 0
138000, 4868, 1, 0, 0
139000, 4878, 1, 0, 0
140000, 4356, 1, 0, 0
141000, 4670, 1, 0, 0
142000, 4098, 1, 0, 0
143000, 4716, 1, 0, 0
144000, 5114, 1, 0, 0
145000, 4753, 1, 0, 0
146000, 4646, 1, 0, 0
147000, 4441, 1, 0, 0
148000, 4459, 1, 0, 0
149000, 4541, 1, 0, 0
150000, 4403, 1, 0, 0
151000, 4880, 1, 0, 0
152000, 4995, 1, 0, 0
153000, 4722, 1, 0, 0
154000, 4777, 1, 0, 0
155000, 4763, 1, 0, 0
156000, 4663, 1, 0, 0
157000, 4845, 1, 0, 0
158000, 4893, 1, 0, 0
159003, 4625, 1, 0, 0
160000, 4383, 1, 0, 0
161000, 4407, 1, 0, 0
162000, 5236, 1, 0, 0
163000, 4834, 1, 0, 0
164003, 5660, 1, 0, 0
165000, 5018, 1, 0, 0
166000, 4648, 1, 0, 0
167000, 5449, 1, 0, 0
168000, 4843, 1, 0, 0
169011, 4811, 1, 0, 0
170000, 5017, 1, 0, 0
171000, 4931, 1, 0, 0
172000, 5086, 1, 0, 0
173000, 5328, 1, 0, 0
174000, 5303, 1, 0, 0
175000, 5017, 1, 0, 0
176000, 5088, 1, 0, 0
177000, 5398, 1, 0, 0
178000, 5400, 1, 0, 0
179000, 4998, 1, 0, 0
180000, 4700, 1, 0, 0
181000, 4917, 1, 0, 0
182000, 5032, 1, 0, 0
183000, 5329, 1, 0, 0
184011, 5488, 1, 0, 0
185000, 4706, 1, 0, 0
186011, 5407, 1, 0, 0
187000, 5046, 1, 0, 0
188000, 5863, 1, 0, 0
189000, 5626, 1, 0, 0
190000, 5225, 1, 0, 0
191000, 4930, 1, 0, 0
192000, 5392, 1, 0, 0
193000, 5068, 1, 0, 0
194000, 5112, 1, 0, 0
195000, 5770, 1, 0, 0
196000, 5322, 1, 0, 0
197000, 5507, 1, 0, 0
198000, 5864, 1, 0, 0
199000, 5837, 1, 0, 0
200000, 5366, 1, 0, 0
201000, 5429, 1, 0, 0
202000, 6093, 1, 0, 0
203000, 5647, 1, 0, 0
204000, 5589, 1, 0, 0
205000, 5577, 1, 0, 0
206001, 6014, 1, 0, 0
207000, 7637, 1, 0, 0
208000, 9856, 1, 0, 0
209000, 9974, 1, 0, 0
210000, 10348, 1, 0, 0
211000, 9552, 1, 0, 0
212000, 9107, 1, 0, 0
213007, 5960, 1, 0, 0
214000, 6334, 1, 0, 0
215000, 6184, 1, 0, 0
216000, 5495, 1, 0, 0
217000, 5673, 1, 0, 0
218000, 5126, 1, 0, 0
219011, 4619, 1, 0, 0
220000, 5148, 1, 0, 0
221000, 5036, 1, 0, 0
222011, 5527, 1, 0, 0
223000, 4395, 1, 0, 0
224000, 4747, 1, 0, 0
225000, 4972, 1, 0, 0
226000, 4804, 1, 0, 0
227000, 4588, 1, 0, 0
228000, 6120, 1, 0, 0
229000, 5811, 1, 0, 0
230000, 5504, 1, 0, 0
231000, 5452, 1, 0, 0
232000, 4839, 1, 0, 0
233000, 5243, 1, 0, 0
234000, 5144, 1, 0, 0
235000, 5320, 1, 0, 0
236000, 4633, 1, 0, 0
237000, 4471, 1, 0, 0
238000, 4570, 1, 0, 0
239007, 4797, 1, 0, 0
240000, 4342, 1, 0, 0
241000, 4454, 1, 0, 0
242003, 4916, 1, 0, 0
243000, 4966, 1, 0, 0
244000, 4384, 1, 0, 0
245000, 4489, 1, 0, 0
246000, 4685, 1, 0, 0
247011, 4725, 1, 0, 0
248007, 4477, 1, 0, 0
249000, 4734, 1, 0, 0
250000, 4283, 1, 0, 0
251000, 4780, 1, 0, 0
252000, 4904, 1, 0, 0
253000, 5139, 1, 0, 0
254000, 5341, 1, 0, 0
255000, 5011, 1, 0, 0
256000, 4649, 1, 0, 0
257000, 4654, 1, 0, 0
258000, 4816, 1, 0, 0
259000, 4848, 1, 0, 0
260000, 4543, 1, 0, 0
261000, 4987, 1, 0, 0
262000, 5799, 1, 0, 0
263000, 7274, 1, 0, 0
264000, 6772, 1, 0, 0
265000, 6332, 1, 0, 0
266000, 8177, 1, 0, 0
267000, 9796, 1, 0, 0
268000, 9923, 1, 0, 0
269000, 7112, 1, 0, 0
270000, 8195, 1, 0, 0
271000, 5481, 1, 0, 0
272000, 4923, 1, 0, 0
273000, 4736, 1, 0, 0
274007, 4664, 1, 0, 0
275000, 4468, 1, 0, 0
276000, 4757, 1, 0, 0
277011, 4570, 1, 0, 0
278000, 4632, 1, 0, 0
279000, 4319, 1, 0, 0
280000, 4349, 1, 0, 0
281000, 4701, 1, 0, 0
282000, 5002, 1, 0, 0
283000, 4260, 1, 0, 0
284000, 4311, 1, 0, 0
285000, 5422, 1, 0, 0
286000, 4742, 1, 0, 0
287000, 5494, 1, 0, 0
288000, 4717, 1, 0, 0
289000, 4212, 1, 0, 0
290000, 4658, 1, 0, 0
291000, 5071, 1, 0, 0
292000, 4715, 1, 0, 0
293000, 4732, 1, 0, 0
294000, 4634, 1, 0, 0
295000, 4685, 1, 0, 0
296003, 5435, 1, 0, 0
297000, 4602, 1, 0, 0
298000, 5262, 1, 0, 0
299011, 5483, 1, 0, 0
300000, 5062, 1, 0, 0
301003, 4480, 1, 0, 0
302000, 4429, 1, 0, 0
303000, 4705, 1, 0, 0
304000, 5126, 1, 0, 0
305000, 4645, 1, 0, 0
306000, 4903, 1, 0, 0
307003, 4967, 1, 0, 0
308000, 4728, 1, 0, 0
309000, 4578, 1, 0, 0
310000, 4654, 1, 0, 0
311000, 4743, 1, 0, 0
312008, 4879, 1, 0, 0
313000, 4710, 1, 0, 0
314000, 4089, 1, 0, 0
315000, 4391, 1, 0, 0
316000, 4440, 1, 0, 0
317000, 4571, 1, 0, 0
318000, 4569, 1, 0, 0
319012, 4902, 1, 0, 0
320000, 4500, 1, 0, 0
321000, 4186, 1, 0, 0
322000, 5059, 1, 0, 0
323000, 5124, 1, 0, 0
324000, 5121, 1, 0, 0
325000, 5061, 1, 0, 0
326000, 4294, 1, 0, 0
327000, 5458, 1, 0, 0
328000, 5093, 1, 0, 0
329000, 4670, 1, 0, 0
330000, 4644, 1, 0, 0
331000, 4626, 1, 0, 0
332000, 4715, 1, 0, 0
333000, 4457, 1, 0, 0
334000, 4794, 1, 0, 0
335000, 4932, 1, 0, 0
336000, 5073, 1, 0, 0
337000, 4985, 1, 0, 0
338000, 5080, 1, 0, 0
339000, 4955, 1, 0, 0
340000, 5319, 1, 0, 0
341000, 4936, 1, 0, 0
342000, 5453, 1, 0, 0
343000, 5012, 1, 0, 0
344000, 5264, 1, 0, 0
345000, 5314, 1, 0, 0
346000, 5667, 1, 0, 0
347000, 4808, 1, 0, 0
348000, 4874, 1, 0, 0
349000, 4889, 1, 0, 0
350000, 4967, 1, 0, 0
351000, 5140, 1, 0, 0
352000, 5107, 1, 0, 0
353000, 5313, 1, 0, 0
354004, 5607, 1, 0, 0
355008, 5353, 1, 0, 0
356000, 5568, 1, 0, 0
357000, 4706, 1, 0, 0
358008, 5420, 1, 0, 0
359000, 5507, 1, 0, 0
360000, 4956, 1, 0, 0
361000, 4749, 1, 0, 0
362000, 5683, 1, 0, 0
363000, 5012, 1, 0, 0
364000, 5429, 1, 0, 0
365000, 9113, 1, 0, 0
366000, 9527, 1, 0, 0
367000, 9649, 1, 0, 0
368000, 9348, 1, 0, 0
369000, 10151, 1, 0, 0
370000, 8652, 1, 0, 0
371000, 5491, 1, 0, 0
372000, 5426, 1, 0, 0
373000, 5773, 1, 0, 0
374000, 5567, 1, 0, 0
375000, 5710, 1, 0, 0
376000, 6966, 1, 0, 0
377000, 6077, 1, 0, 0
378000, 5954, 1, 0, 0
379000, 8030, 1, 0, 0
380000, 6874, 1, 0, 0
381000, 6691, 1, 0, 0
382000, 5676, 1, 0, 0
383012, 5246, 1, 0, 0
384000, 5115, 1, 0, 0
385000, 5279, 1, 0, 0
386000, 5432, 1, 0, 0
387000, 5325, 1, 0, 0
388000, 5079, 1, 0, 0
389000, 4954, 1, 0, 0
390000, 4806, 1, 0, 0
391004, 5231, 1, 0, 0
392000, 5390, 1, 0, 0
393012, 5635, 1, 0, 0
394000, 4320, 1, 0, 0
395000, 5632, 1, 0, 0
396000, 5202, 1, 0, 0
397008, 5099, 1, 0, 0
398000, 4680, 1, 0, 0
399000, 4821, 1, 0, 0
400000, 4527, 1, 0, 0
401000, 7906, 1, 0, 0
402000, 11180, 1, 0, 0
403000, 10266, 1, 0, 0
404000, 4860, 1, 0, 0
405000, 4317, 1, 0, 0
406000, 4884, 1, 0, 0
407000, 4353, 1, 0, 0
408000, 4578, 1, 0, 0
409000, 4705, 1, 0, 0
410008, 4703, 1, 0, 0
411000, 4712, 1, 0, 0
412000, 4952, 1, 0, 0
413000, 4691, 1, 0, 0
414000, 4363, 1, 0, 0
415000, 4532, 1, 0, 0
416000, 4996, 1, 0, 0
417000, 4726, 1, 0, 0
418008, 5121, 1, 0, 0
419000, 4740, 1, 0, 0
420000, 5229, 1, 0, 0
421000, 5518, 1, 0, 0
422000, 5521, 1, 0, 0
423000, 5365, 1, 0, 0
424000, 5048, 1, 0, 0
425000, 5268, 1, 0, 0
426000, 5921, 1, 0, 0
427000, 6271, 1, 0, 0
428000, 5761, 1, 0, 0
429000, 5223, 1, 0, 0
430000, 5504, 1, 0, 0
431000, 4774, 1, 0, 0
432008, 4962, 1, 0, 0
433000, 5082, 1, 0, 0
434000, 5522, 1, 0, 0
435000, 4775, 1, 0, 0
436000, 5334, 1, 0, 0
437000, 5214, 1, 0, 0
438000, 5205, 1, 0, 0
439001, 6219, 1, 0, 0
440000, 3567, 1, 0, 0
441000, 7138, 1, 0, 0
442012, 6711, 1, 0, 0
443000, 4801, 1, 0, 0
444000, 3985, 1, 0, 0
445000, 5259, 1, 0, 0
446000, 4987, 1, 0, 0
447000, 5562, 1, 0, 0
448000, 4531, 1, 0, 0
449000, 4802, 1, 0, 0
450000, 4728, 1, 0, 0
451004, 5025, 1, 0, 0
452004, 4492, 1, 0, 0
453000, 4868, 1, 0, 0
454000, 4303, 1, 0, 0
455000, 4598, 1, 0, 0
456000, 4583, 1, 0, 0
457000, 4225, 1, 0, 0
458000, 4707, 1, 0, 0
459000, 4604, 1, 0, 0
460000, 4278, 1, 0, 0
461000, 4590, 1, 0, 0
462002, 6042, 1, 0, 0
463000, 10990, 1, 0, 0
464000, 9485, 1, 0, 0
465000, 4682, 1, 0, 0
466000, 5392, 1, 0, 0
467012, 4706, 1, 0, 0
468000, 4975, 1, 0, 0
469004, 4647, 1, 0, 0
470004, 5084, 1, 0, 0
471000, 4965, 1, 0, 0
472000, 5016, 1, 0, 0
473000, 5524, 1, 0, 0
474000, 5364, 1, 0, 0
475000, 5033, 1, 0, 0
476000, 5308, 1, 0, 0
477000, 4711, 1, 0, 0
478000, 4880, 1, 0, 0
479004, 5140, 1, 0, 0
480001, 4834, 1, 0, 0
