100000, 1772795, 1, 0, 0
101000, 1771326, 1, 0, 0
102000, 1773339, 1, 0, 0
103000, 1771370, 1, 0, 0
104000, 1501678, 1, 0, 0
105000, 1769071, 1, 0, 0
106000, 1797538, 1, 0, 0
107000, 1599256, 1, 0, 0
108000, 1764470, 1, 0, 0
109000, 1762225, 1, 0, 0
110000, 1786011, 1, 0, 0
111000, 1694762, 1, 0, 0
112000, 1655065, 1, 0, 0
113000, 1316527, 1, 0, 0
114003, 1356583, 1, 0, 0
115009, 1393072, 1, 0, 0
116007, 1511010, 1, 0, 0
117011, 1532720, 1, 0, 0
118000, 1731847, 1, 0, 0
119000, 1671767, 1, 0, 0
120009, 1621442, 1, 0, 0
121000, 1286446, 1, 0, 0
122008, 1229413, 1, 0, 0
123007, 1245081, 1, 0, 0
124004, 1088554, 1, 0, 0
125000, 991611, 1, 0, 0
126000, 661691, 1, 0, 0
127000, 1445834, 1, 0, 0
128000, 1774421, 1, 0, 0
129000, 1778801, 1, 0, 0
130000, 1772493, 1, 0, 0
131000, 1033166, 1, 0, 0
132000, 904148, 1, 0, 0
133000, 902419, 1, 0, 0
134000, 1143090, 1, 0, 0
135000, 1767296, 1, 0, 0
136000, 1433336, 1, 0, 0
137000, 1770751, 1, 0, 0
138000, 1769336, 1, 0, 0
139000, 1770720, 1, 0, 0
140000, 1768713, 1, 0, 0
141012, 1705943, 1, 0, 0
142008, 1645529, 1, 0, 0
143004, 1643751, 1, 0, 0
144002, 1587715, 1, 0, 0
145000, 781224, 1, 0, 0
146000, 470720, 1, 0, 0
147000, 486267, 1, 0, 0
148000, 471901, 1, 0, 0
149000, 474039, 1, 0, 0
150000, 486840, 1, 0, 0
151000, 471665, 1, 0, 0
152000, 471791, 1, 0, 0
153000, 711293, 1, 0, 0
154000, 929606, 1, 0, 0
155000, 930128, 1, 0, 0
156000, 930166, 1, 0, 0
157000, 931181, 1, 0, 0
158000, 928164, 1, 0, 0
159000, 1784038, 1, 0, 0
160000, 1781450, 1, 0, 0
161000, 1781730, 1, 0, 0
162000, 1785466, 1, 0, 0
163000, 1790916, 1, 0, 0
164000, 1783333, 1, 0, 0
165000, 1783778, 1, 0, 0
166000, 1784621, 1, 0, 0
167000, 990720, 1, 0, 0
168000, 1076379, 1, 0, 0
169000, 1766866, 1, 0, 0
170000, 1769178, 1, 0, 0
171000, 1771153, 1, 0, 0
172000, 1777325, 1, 0, 0
173000, 1770861, 1, 0, 0
174000, 1768957, 1, 0, 0
175000, 1509229, 1, 0, 0
176000, 1761263, 1, 0, 0
177000, 1758600, 1, 0, 0
178000, 1713638, 1, 0, 0
179000, 1728593, 1, 0, 0
180000, 1757730, 1, 0, 0
181000, 1449197, 1, 0, 0
182000, 1505182, 1, 0, 0
183000, 1746304, 1, 0, 0
184000, 1790498, 1, 0, 0
185000, 1527240, 1, 0, 0
186000, 1189164, 1, 0, 0
187002, 1058879, 1, 0, 0
188000, 1261555, 1, 0, 0
189000, 1144375, 1, 0, 0
190002, 1126828, 1, 0, 0
191001, 1125236, 1, 0, 0
192005, 1156529, 1, 0, 0
193000, 1198652, 1, 0, 0
194011, 1309044, 1, 0, 0
195000, 1468888, 1, 0, 0
196000, 1322795, 1, 0, 0
197010, 1292561, 1, 0, 0
198002, 1002644, 1, 0, 0
199000, 1006224, 1, 0, 0
200000, 1006982, 1, 0, 0
201002, 984805, 1, 0, 0
202000, 1103078, 1, 0, 0
203000, 1150101, 1, 0, 0
204004, 1117136, 1, 0, 0
205000, 951746, 1, 0, 0
206000, 870056, 1, 0, 0
207000, 1149042, 1, 0, 0
208000, 1206993, 1, 0, 0
209000, 1084458, 1, 0, 0
210000, 1022527, 1, 0, 0
211003, 1023292, 1, 0, 0
212004, 1432019, 1, 0, 0
213000, 1511179, 1, 0, 0
214002, 1532961, 1, 0, 0
215000, 1540594, 1, 0, 0
216001, 1634129, 1, 0, 0
217007, 1578322, 1, 0, 0
218003, 1581984, 1, 0, 0
219007, 1569744, 1, 0, 0
220005, 1156258, 1, 0, 0
221000, 1030753, 1, 0, 0
222002, 1010335, 1, 0, 0
223003, 982450, 1, 0, 0
224000, 1343719, 1, 0, 0
225000, 1577490, 1, 0, 0
226009, 1495509, 1, 0, 0
227000, 1490165, 1, 0, 0
228000, 1516625, 1, 0, 0
229003, 1490666, 1, 0, 0
230000, 1490350, 1, 0, 0
231006, 1478717, 1, 0, 0
232000, 1094715, 1, 0, 0
233000, 1150564, 1, 0, 0
234006, 1053396, 1, 0, 0
235000, 1075644, 1, 0, 0
236000, 1457709, 1, 0, 0
237008, 1487723, 1, 0, 0
238002, 1466740, 1, 0, 0
239008, 1547259, 1, 0, 0
240012, 1520940, 1, 0, 0
241007, 1673384, 1, 0, 0
242000, 1548079, 1, 0, 0
243000, 1594482, 1, 0, 0
244003, 1555524, 1, 0, 0
245001, 1538256, 1, 0, 0
246001, 1644598, 1, 0, 0
247002, 1597646, 1, 0, 0
248009, 1606793, 1, 0, 0
249004, 1667316, 1, 0, 0
250000, 1527220, 1, 0, 0
251000, 1688535, 1, 0, 0
252000, 1514987, 1, 0, 0
253000, 1441822, 1, 0, 0
254005, 1456847, 1, 0, 0
255001, 1514639, 1, 0, 0
256000, 1616632, 1, 0, 0
257010, 1581874, 1, 0, 0
258009, 1879331, 1, 0, 0
259011, 1844973, 1, 0, 0
260006, 1779468, 1, 0, 0
261008, 1922363, 1, 0, 0
262003, 1708219, 1, 0, 0
263000, 1818899, 1, 0, 0
264010, 1856965, 1, 0, 0
265009, 1750572, 1, 0, 0
266000, 1588068, 1, 0, 0
267004, 1620458, 1, 0, 0
268000, 1615869, 1, 0, 0
269009, 1586263, 1, 0, 0
270009, 1733313, 1, 0, 0
271011, 1954410, 1, 0, 0
272000, 2164175, 1, 0, 0
273000, 1395628, 1, 0, 0
274000, 1146594, 1, 0, 0
275004, 1182096, 1, 0, 0
276000, 1159188, 1, 0, 0
277009, 1268168, 1, 0, 0
278001, 1695797, 1, 0, 0
279000, 1674782, 1, 0, 0
280000, 515846, 1, 0, 0
281000, 471616, 1, 0, 0
282000, 470257, 1, 0, 0
283000, 704367, 1, 0, 0
284000, 910236, 1, 0, 0
285002, 881910, 1, 0, 0
286000, 859000, 1, 0, 0
287000, 877048, 1, 0, 0
288004, 749197, 1, 0, 0
289000, 760902, 1, 0, 0
290000, 838344, 1, 0, 0
291000, 916540, 1, 0, 0
292005, 993343, 1, 0, 0
293000, 1015939, 1, 0, 0
294004, 1088095, 1, 0, 0
295000, 972112, 1, 0, 0
296008, 1089806, 1, 0, 0
297002, 1097942, 1, 0, 0
298000, 1046225, 1, 0, 0
299007, 1060266, 1, 0, 0
300000, 1276751, 1, 0, 0
301006, 1126567, 1, 0, 0
302001, 1047452, 1, 0, 0
303010, 1061198, 1, 0, 0
304000, 1069281, 1, 0, 0
305001, 1028819, 1, 0, 0
306000, 809301, 1, 0, 0
307009, 1272026, 1, 0, 0
308000, 1315522, 1, 0, 0
309000, 1251446, 1, 0, 0
310008, 1174079, 1, 0, 0
311004, 1296360, 1, 0, 0
312000, 1387910, 1, 0, 0
313012, 1400569, 1, 0, 0
314000, 1450339, 1, 0, 0
315000, 1636437, 1, 0, 0
316003, 1447191, 1, 0, 0
317001, 1442750, 1, 0, 0
318006, 1546518, 1, 0, 0
319000, 1521620, 1, 0, 0
320000, 1450985, 1, 0, 0
321005, 1531640, 1, 0, 0
322009, 1947408, 1, 0, 0
323003, 1932293, 1, 0, 0
324002, 1904224, 1, 0, 0
325008, 1830927, 1, 0, 0
326000, 1234055, 1, 0, 0
327000, 1173924, 1, 0, 0
328005, 1036471, 1, 0, 0
329000, 868545, 1, 0, 0
330000, 884651, 1, 0, 0
331001, 925160, 1, 0, 0
332001, 1580945, 1, 0, 0
333006, 1941130, 1, 0, 0
334008, 1892140, 1, 0, 0
335007, 1972427, 1, 0, 0
336000, 1319842, 1, 0, 0
337007, 1181643, 1, 0, 0
338005, 1133786, 1, 0, 0
339000, 1056712, 1, 0, 0
340000, 784478, 1, 0, 0
341000, 925186, 1, 0, 0
342000, 920698, 1, 0, 0
343000, 923001, 1, 0, 0
344000, 922846, 1, 0, 0
345000, 921690, 1, 0, 0
346000, 1202477, 1, 0, 0
347000, 1785610, 1, 0, 0
348000, 1784170, 1, 0, 0
349000, 1781830, 1, 0, 0
350000, 1779497, 1, 0, 0
351000, 1780513, 1, 0, 0
352000, 1781315, 1, 0, 0
353000, 1782560, 1, 0, 0
354000, 1778736, 1, 0, 0
355000, 1778844, 1, 0, 0
356000, 1447956, 1, 0, 0
357000, 915980, 1, 0, 0
358000, 911343, 1, 0, 0
359005, 1092506, 1, 0, 0
360009, 1137113, 1, 0, 0
361010, 1572581, 1, 0, 0
362006, 1650970, 1, 0, 0
363004, 1693567, 1, 0, 0
364000, 1830140, 1, 0, 0
365006, 1653673, 1, 0, 0
366014, 2070534, 1, 0, 0
367008, 1995648, 1, 0, 0
368007, 1905162, 1, 0, 0
369005, 2034071, 1, 0, 0
370013, 2009113, 1, 0, 0
371000, 526373, 1, 0, 0
372000, 487865, 1, 0, 0
373000, 471357, 1, 0, 0
374000, 470926, 1, 0, 0
375000, 970792, 1, 0, 0
376006, 1721255, 1, 0, 0
377008, 1714255, 1, 0, 0
378012, 1738729, 1, 0, 0
379013, 1704474, 1, 0, 0
380000, 1484674, 1, 0, 0
381007, 1437791, 1, 0, 0
382000, 1412199, 1, 0, 0
383000, 527831, 1, 0, 0
384000, 473326, 1, 0, 0
385000, 472110, 1, 0, 0
386000, 486607, 1, 0, 0
387000, 472606, 1, 0, 0
388000, 470492, 1, 0, 0
389000, 487802, 1, 0, 0
390000, 474147, 1, 0, 0
391000, 471229, 1, 0, 0
392000, 556569, 1, 0, 0
393000, 943765, 1, 0, 0
394000, 1779426, 1, 0, 0
395000, 1774168, 1, 0, 0
396000, 1775423, 1, 0, 0
397000, 1774082, 1, 0, 0
398000, 1775851, 1, 0, 0
399000, 1779137, 1, 0, 0
400000, 1780816, 1, 0, 0
401000, 1778681, 1, 0, 0
402000, 1008485, 1, 0, 0
403000, 979913, 1, 0, 0
404000, 1759798, 1, 0, 0
405000, 1758857, 1, 0, 0
406000, 1761617, 1, 0, 0
407000, 1760095, 1, 0, 0
408000, 1789306, 1, 0, 0
409000, 1769708, 1, 0, 0
410000, 1760922, 1, 0, 0
411000, 1659086, 1, 0, 0
412000, 1758049, 1, 0, 0
413000, 1764102, 1, 0, 0
414000, 1764770, 1, 0, 0
415013, 1806233, 1, 0, 0
416010, 1799660, 1, 0, 0
417006, 1707580, 1, 0, 0
418005, 1860536, 1, 0, 0
419005, 1888483, 1, 0, 0
420002, 1275382, 1, 0, 0
421000, 850270, 1, 0, 0
422000, 473796, 1, 0, 0
423000, 471537, 1, 0, 0
424004, 543076, 1, 0, 0
425000, 758116, 1, 0, 0
426000, 757595, 1, 0, 0
427000, 924088, 1, 0, 0
428000, 923749, 1, 0, 0
429000, 945830, 1, 0, 0
430000, 916239, 1, 0, 0
431000, 859162, 1, 0, 0
432000, 915976, 1, 0, 0
433000, 924571, 1, 0, 0
434000, 914067, 1, 0, 0
435000, 1050407, 1, 0, 0
436008, 1197327, 1, 0, 0
437012, 1599059, 1, 0, 0
438000, 1589527, 1, 0, 0
439000, 1671444, 1, 0, 0
440003, 1630943, 1, 0, 0
441000, 1588483, 1, 0, 0
442013, 1791229, 1, 0, 0
443002, 1870913, 1, 0, 0
444006, 1754879, 1, 0, 0
445000, 1518869, 1, 0, 0
446006, 1101503, 1, 0, 0
447001, 1070311, 1, 0, 0
448009, 1036219, 1, 0, 0
449002, 1045763, 1, 0, 0
450003, 994899, 1, 0, 0
451006, 955436, 1, 0, 0
452000, 1532346, 1, 0, 0
453007, 1563343, 1, 0, 0
454012, 1587838, 1, 0, 0
455005, 1503692, 1, 0, 0
456004, 1454402, 1, 0, 0
457000, 1525404, 1, 0, 0
458003, 1518277, 1, 0, 0
459011, 1477672, 1, 0, 0
460000, 777047, 1, 0, 0
461000, 473307, 1, 0, 0
462000, 473905, 1, 0, 0
463000, 489368, 1, 0, 0
464000, 473375, 1, 0, 0
465000, 472753, 1, 0, 0
466000, 558759, 1, 0, 0
467001, 948435, 1, 0, 0
468000, 933527, 1, 0, 0
469000, 908911, 1, 0, 0
470000, 906588, 1, 0, 0
471000, 798952, 1, 0, 0
472005, 806538, 1, 0, 0
473005, 839472, 1, 0, 0
474000, 836740, 1, 0, 0
475000, 817271, 1, 0, 0
476000, 836781, 1, 0, 0
477000, 903238, 1, 0, 0
478000, 920840, 1, 0, 0
479000, 936175, 1, 0, 0
480000, 1255893, 1, 0, 0
480001, 2484495, 1, 0, 0
