64000, 25872922, 0, 0, 0
65000, 24185725, 0, 0, 0
66000, 24176387, 0, 0, 0
67000, 20372932, 0, 0, 0
68001, 24494430, 0, 0, 0
69001, 84184677, 0, 0, 0
70000, 73353857, 0, 0, 0
71000, 62696593, 0, 0, 0
72000, 60141243, 0, 0, 0
73000, 66636921, 0, 0, 0
74002, 62144158, 0, 0, 0
75000, 59473321, 0, 0, 0
76000, 65636071, 0, 0, 0
77000, 66811036, 0, 0, 0
78000, 66734848, 0, 0, 0
79000, 65738020, 0, 0, 0
80001, 65985257, 0, 0, 0
81000, 65645110, 0, 0, 0
82000, 61540130, 0, 0, 0
83000, 61919059, 0, 0, 0
84000, 57682788, 0, 0, 0
85000, 47564360, 0, 0, 0
86000, 30496425, 0, 0, 0
87000, 25291648, 0, 0, 0
88000, 23819540, 0, 0, 0
89000, 21066841, 0, 0, 0
90000, 22403240, 0, 0, 0
91000, 40314777, 0, 0, 0
92000, 37829276, 0, 0, 0
93001, 27156948, 0, 0, 0
94000, 28052174, 0, 0, 0
95000, 37404761, 0, 0, 0
96000, 34486818, 0, 0, 0
97000, 27110936, 0, 0, 0
98000, 31028037, 0, 0, 0
99000, 42710570, 0, 0, 0
100000, 36605772, 0, 0, 0
101000, 40927206, 0, 0, 0
102000, 45898762, 0, 0, 0
103000, 57427193, 0, 0, 0
104001, 50375915, 0, 0, 0
105000, 75336656, 0, 0, 0
106001, 91268273, 0, 0, 0
107001, 92976777, 0, 0, 0
108001, 80327089, 0, 0, 0
109000, 89984356, 0, 0, 0
110001, 83772820, 0, 0, 0
111000, 75823711, 0, 0, 0
112000, 68588810, 0, 0, 0
113000, 69501576, 0, 0, 0
114001, 69069360, 0, 0, 0
115000, 70618448, 0, 0, 0
116000, 74177304, 0, 0, 0
117000, 74592307, 0, 0, 0
118000, 75238026, 0, 0, 0
119021, 74945479, 0, 0, 0
120001, 75097799, 0, 0, 0
121000, 74701273, 0, 0, 0
122001, 66866106, 0, 0, 0
123000, 73522695, 0, 0, 0
124000, 76540628, 0, 0, 0
125000, 78726447, 0, 0, 0
126001, 65298918, 0, 0, 0
127000, 73671349, 0, 0, 0
128000, 61906684, 0, 0, 0
129001, 54865743, 0, 0, 0
130001, 63112137, 0, 0, 0
131000, 63756109, 0, 0, 0
132000, 63835504, 0, 0, 0
133000, 79628582, 0, 0, 0
134000, 66448455, 0, 0, 0
135000, 80342928, 0, 0, 0
136000, 80197076, 0, 0, 0
137001, 58410083, 0, 0, 0
138000, 55097917, 0, 0, 0
139000, 59706534, 0, 0, 0
140000, 60995351, 0, 0, 0
141000, 74716763, 0, 0, 0
142001, 72570876, 0, 0, 0
143000, 85945320, 0, 0, 0
144001, 80770343, 0, 0, 0
145000, 81473744, 0, 0, 0
146000, 67125133, 0, 0, 0
147000, 69195028, 0, 0, 0
148000, 62127062, 0, 0, 0
149001, 62617103, 0, 0, 0
150001, 71145708, 0, 0, 0
151000, 67559655, 0, 0, 0
152000, 67037713, 0, 0, 0
153000, 68644275, 0, 0, 0
154000, 58556105, 0, 0, 0
155000, 56166333, 0, 0, 0
156000, 58699729, 0, 0, 0
157000, 51256146, 0, 0, 0
158000, 58398676, 0, 0, 0
159000, 63757770, 0, 0, 0
160000, 63028801, 0, 0, 0
161001, 64282164, 0, 0, 0
162000, 66160908, 0, 0, 0
163001, 63034826, 0, 0, 0
164000, 62428268, 0, 0, 0
165020, 69767869, 0, 0, 0
166000, 73720557, 0, 0, 0
167001, 68167705, 0, 0, 0
168001, 71217465, 0, 0, 0
169000, 70633785, 0, 0, 0
170000, 68007891, 0, 0, 0
171000, 56709668, 0, 0, 0
172001, 61968926, 0, 0, 0
173000, 58479280, 0, 0, 0
174000, 56026732, 0, 0, 0
175000, 58055747, 0, 0, 0
176000, 58107548, 0, 0, 0
177000, 57187435, 0, 0, 0
178000, 59641922, 0, 0, 0
179000, 54284887, 0, 0, 0
180000, 61380122, 0, 0, 0
181000, 27560851, 0, 0, 0
182000, 25936239, 0, 0, 0
183000, 21967455, 0, 0, 0
184000, 21551813, 0, 0, 0
185000, 26754626, 0, 0, 0
186001, 26031827, 0, 0, 0
187000, 23127221, 0, 0, 0
188001, 21164627, 0, 0, 0
189000, 29075371, 0, 0, 0
190000, 53875755, 0, 0, 0
191001, 42435858, 0, 0, 0
192000, 37479996, 0, 0, 0
193000, 46173199, 0, 0, 0
194000, 54025290, 0, 0, 0
195022, 65691408, 0, 0, 0
196000, 58518728, 0, 0, 0
197000, 70714105, 0, 0, 0
198001, 69363705, 0, 0, 0
199000, 80257606, 0, 0, 0
200001, 91045825, 0, 0, 0
201001, 84755576, 0, 0, 0
202000, 70964629, 0, 0, 0
203000, 88646599, 0, 0, 0
204000, 83324848, 0, 0, 0
205000, 79789230, 0, 0, 0
206000, 81560270, 0, 0, 0
207000, 80371502, 0, 0, 0
208000, 60788960, 0, 0, 0
209000, 60095086, 0, 0, 0
210000, 61254507, 0, 0, 0
211000, 57044295, 0, 0, 0
212001, 53152206, 0, 0, 0
213000, 60647325, 0, 0, 0
214000, 58493322, 0, 0, 0
215000, 64940307, 0, 0, 0
216001, 72350897, 0, 0, 0
217000, 71148792, 0, 0, 0
218000, 70823316, 0, 0, 0
219000, 74936809, 0, 0, 0
220000, 78366419, 0, 0, 0
221000, 55985617, 0, 0, 0
222001, 61545296, 0, 0, 0
223001, 62705830, 0, 0, 0
224001, 55477563, 0, 0, 0
225000, 60317823, 0, 0, 0
226000, 55038269, 0, 0, 0
227001, 54952173, 0, 0, 0
228001, 60118487, 0, 0, 0
229000, 59972585, 0, 0, 0
230000, 66657786, 0, 0, 0
231002, 69618636, 0, 0, 0
232000, 69523961, 0, 0, 0
233000, 57248710, 0, 0, 0
234002, 56058667, 0, 0, 0
235000, 57022670, 0, 0, 0
236001, 52373541, 0, 0, 0
237001, 59270804, 0, 0, 0
238000, 89203647, 0, 0, 0
239000, 85881785, 0, 0, 0
240001, 75660272, 0, 0, 0
241001, 22082417, 0, 0, 0
242000, 28164461, 0, 0, 0
243001, 25619706, 0, 0, 0
244000, 22411175, 0, 0, 0
245000, 21542084, 0, 0, 0
246000, 40060605, 0, 0, 0
247001, 80160222, 0, 0, 0
248000, 71559925, 0, 0, 0
249000, 66067685, 0, 0, 0
250001, 79379581, 0, 0, 0
251000, 63609614, 0, 0, 0
252000, 57715435, 0, 0, 0
253000, 60074614, 0, 0, 0
254001, 62280126, 0, 0, 0
255000, 61775083, 0, 0, 0
256001, 64150037, 0, 0, 0
257001, 62454588, 0, 0, 0
258000, 54027813, 0, 0, 0
259000, 53895747, 0, 0, 0
260000, 62835006, 0, 0, 0
261000, 57345826, 0, 0, 0
262002, 52659118, 0, 0, 0
263000, 58267124, 0, 0, 0
264000, 50503033, 0, 0, 0
265000, 49614419, 0, 0, 0
266000, 24327470, 0, 0, 0
267000, 26722049, 0, 0, 0
268000, 25063512, 0, 0, 0
269000, 21288229, 0, 0, 0
270000, 22993358, 0, 0, 0
271000, 72060042, 0, 0, 0
272001, 69597845, 0, 0, 0
273000, 54273768, 0, 0, 0
274000, 54456841, 0, 0, 0
275002, 76607087, 0, 0, 0
276000, 71863466, 0, 0, 0
277000, 61230405, 0, 0, 0
278000, 69269667, 0, 0, 0
279000, 69854243, 0, 0, 0
280000, 69845876, 0, 0, 0
281000, 69917786, 0, 0, 0
282001, 72215453, 0, 0, 0
283000, 57680199, 0, 0, 0
284000, 59851787, 0, 0, 0
285000, 64052120, 0, 0, 0
286000, 61476616, 0, 0, 0
287000, 65301038, 0, 0, 0
288001, 64466988, 0, 0, 0
289000, 60272860, 0, 0, 0
290000, 57612830, 0, 0, 0
291000, 61122097, 0, 0, 0
292000, 57475497, 0, 0, 0
293000, 57093440, 0, 0, 0
294000, 61866843, 0, 0, 0
295000, 55214814, 0, 0, 0
296000, 57901640, 0, 0, 0
297000, 57768356, 0, 0, 0
298001, 58941249, 0, 0, 0
299000, 55865732, 0, 0, 0
300000, 59631027, 0, 0, 0
301001, 54985269, 0, 0, 0
302000, 54295533, 0, 0, 0
303000, 57787390, 0, 0, 0
304000, 58027888, 0, 0, 0
305000, 53550500, 0, 0, 0
306000, 62036412, 0, 0, 0
307000, 58665358, 0, 0, 0
308000, 55880492, 0, 0, 0
309000, 61579724, 0, 0, 0
310000, 55676102, 0, 0, 0
311000, 57399487, 0, 0, 0
312000, 55499692, 0, 0, 0
313000, 56649391, 0, 0, 0
314001, 56908668, 0, 0, 0
315000, 58295499, 0, 0, 0
316000, 57304758, 0, 0, 0
317000, 57364457, 0, 0, 0
318000, 52928771, 0, 0, 0
319000, 57089522, 0, 0, 0
320000, 62781074, 0, 0, 0
321001, 54304241, 0, 0, 0
322000, 51832761, 0, 0, 0
323001, 57964010, 0, 0, 0
324000, 62272645, 0, 0, 0
325000, 60066106, 0, 0, 0
326001, 69244565, 0, 0, 0
327000, 63488712, 0, 0, 0
328001, 60885204, 0, 0, 0
329000, 60688338, 0, 0, 0
330001, 62489923, 0, 0, 0
331000, 56183339, 0, 0, 0
332000, 58346439, 0, 0, 0
333000, 61422134, 0, 0, 0
334000, 57624573, 0, 0, 0
335000, 62949802, 0, 0, 0
336000, 58136140, 0, 0, 0
337000, 55108836, 0, 0, 0
338000, 57778566, 0, 0, 0
339000, 56456162, 0, 0, 0
340000, 56551532, 0, 0, 0
341000, 58724762, 0, 0, 0
342000, 57473680, 0, 0, 0
343000, 57040043, 0, 0, 0
344000, 59075700, 0, 0, 0
345000, 61145096, 0, 0, 0
346001, 55607386, 0, 0, 0
347000, 58368335, 0, 0, 0
348000, 57405776, 0, 0, 0
349000, 51953810, 0, 0, 0
350000, 55331073, 0, 0, 0
351001, 54814926, 0, 0, 0
352000, 56050253, 0, 0, 0
353000, 58821107, 0, 0, 0
354000, 57515255, 0, 0, 0
355001, 53698528, 0, 0, 0
356000, 65793101, 0, 0, 0
357000, 57559714, 0, 0, 0
358001, 58335902, 0, 0, 0
359000, 58496656, 0, 0, 0
360000, 56558791, 0, 0, 0
361000, 58196646, 0, 0, 0
362000, 55687755, 0, 0, 0
363001, 57160514, 0, 0, 0
364000, 59534784, 0, 0, 0
365001, 112795805, 0, 0, 0
366000, 102768749, 0, 0, 0
367000, 100370599, 0, 0, 0
368000, 112604055, 0, 0, 0
369000, 107071466, 0, 0, 0
370000, 98080724, 0, 0, 0
371000, 73628377, 0, 0, 0
372001, 60638758, 0, 0, 0
373000, 57928281, 0, 0, 0
374001, 54163816, 0, 0, 0
375001, 58426655, 0, 0, 0
376000, 54657684, 0, 0, 0
377000, 55319841, 0, 0, 0
378001, 58613220, 0, 0, 0
379001, 52072788, 0, 0, 0
380000, 55145235, 0, 0, 0
381000, 59293249, 0, 0, 0
382001, 54639768, 0, 0, 0
383000, 54919956, 0, 0, 0
384000, 58269456, 0, 0, 0
385001, 57020104, 0, 0, 0
386000, 57073081, 0, 0, 0
387000, 59725987, 0, 0, 0
388000, 57229872, 0, 0, 0
389000, 60799139, 0, 0, 0
390000, 58293442, 0, 0, 0
391001, 56304713, 0, 0, 0
392001, 62148432, 0, 0, 0
393000, 56613052, 0, 0, 0
394001, 55232795, 0, 0, 0
395000, 56802030, 0, 0, 0
396000, 56072399, 0, 0, 0
397000, 55209569, 0, 0, 0
398000, 59039007, 0, 0, 0
399001, 58326586, 0, 0, 0
400000, 54269135, 0, 0, 0
401000, 61572515, 0, 0, 0
402001, 57101040, 0, 0, 0
403001, 53518650, 0, 0, 0
404001, 60138121, 0, 0, 0
405000, 54031937, 0, 0, 0
406013, 54270126, 0, 0, 0
407000, 57492903, 0, 0, 0
408001, 53704091, 0, 0, 0
409001, 61942799, 0, 0, 0
410000, 58712752, 0, 0, 0
411002, 57271455, 0, 0, 0
412000, 58596210, 0, 0, 0
413000, 56615366, 0, 0, 0
414000, 55833111, 0, 0, 0
415000, 57010747, 0, 0, 0
416001, 58360638, 0, 0, 0
417000, 52448455, 0, 0, 0
418001, 62734754, 0, 0, 0
419000, 58827962, 0, 0, 0
420000, 56123275, 0, 0, 0
421000, 58043778, 0, 0, 0
422000, 54545054, 0, 0, 0
423000, 57623412, 0, 0, 0
424001, 60916256, 0, 0, 0
425000, 56907799, 0, 0, 0
426001, 54721495, 0, 0, 0
427000, 60109980, 0, 0, 0
428000, 55990066, 0, 0, 0
429000, 52137977, 0, 0, 0
430000, 56995187, 0, 0, 0
431001, 57436049, 0, 0, 0
432000, 55477278, 0, 0, 0
433000, 58128730, 0, 0, 0
434001, 56514094, 0, 0, 0
435001, 54340898, 0, 0, 0
436000, 57211584, 0, 0, 0
437000, 57686889, 0, 0, 0
438000, 56731115, 0, 0, 0
439001, 56770681, 0, 0, 0
440001, 54308787, 0, 0, 0
441000, 60383187, 0, 0, 0
442000, 57540395, 0, 0, 0
443000, 56399084, 0, 0, 0
444000, 56544885, 0, 0, 0
445000, 55324664, 0, 0, 0
446000, 52906513, 0, 0, 0
447000, 58896304, 0, 0, 0
448001, 54913746, 0, 0, 0
449000, 54696261, 0, 0, 0
450000, 58057015, 0, 0, 0
451000, 59584570, 0, 0, 0
452000, 61492470, 0, 0, 0
453000, 58969248, 0, 0, 0
454000, 60054314, 0, 0, 0
455000, 56551125, 0, 0, 0
456000, 59765650, 0, 0, 0
457000, 55004886, 0, 0, 0
458001, 52601004, 0, 0, 0
459001, 58243281, 0, 0, 0
460000, 56348638, 0, 0, 0
461000, 57645316, 0, 0, 0
462001, 61524587, 0, 0, 0
463000, 61693966, 0, 0, 0
464000, 62249476, 0, 0, 0
465000, 65746887, 0, 0, 0
466000, 59925160, 0, 0, 0
467000, 54518414, 0, 0, 0
468000, 62640938, 0, 0, 0
469000, 56605992, 0, 0, 0
470001, 56409057, 0, 0, 0
471000, 89063982, 0, 0, 0
472000, 101037597, 0, 0, 0
473000, 94934747, 0, 0, 0
474002, 106162162, 0, 0, 0
475000, 120333788, 0, 0, 0
476001, 101538122, 0, 0, 0
477000, 99681308, 0, 0, 0
478000, 61155699, 0, 0, 0
479000, 61575810, 0, 0, 0
480001, 57635850, 0, 0, 0
480030, 58964775, 0, 0, 0
